cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003577406415486,36.6679492602058,179.831465160693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007705372249208,42.7720695739418,2869.15916801894
2,0,0,3,0.0057560504896042,38.8315900189826,87.8972809376286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046010130779092,45.3577198532241,187.802337243386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078855251583457,50.29431101812,1044.09957545079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068217589384751,37.1403883971872,3729.91848424205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072880413442788,35.9687612391051,3793.95130386981
2,0,0,3,0.0067218760282521,54.1794496436845,2449.72632151992
2,0,0,3,0.0072727431163048,47.4354487602502,1098.82938395569
2,0,0,3,0.0026816819306051,36.1414775906803,1190.23012360737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028380859842476,41.1451984256159,200.113967647181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
