from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0380168022751192,0.105032570055409,0,402.588414696185,1,16.4169437645689,0,-16.4169437645689,0
7,9,0.0093377830524177,0.0369399932314424,0,395.235519906694,1,144.757090852834,0,-144.757090852834,0
1,10,0.0126004015204803,0.176517446639882,0,75.770309307863,1,-7.12447356249823,0,7.12447356249823,0
2,10,0.0450283862584575,0.026132534900128,0,2922.6316326228,1,34.6687859633293,0,-34.6687859633293,0
3,10,0.0385601023957957,0.406330648935869,0,16.1135296241052,1,-2.01395228014215,0,2.01395228014215,0
6,10,0.0227411048689282,0.0588615754365364,0,769.213175235756,1,-29.2118144635009,0,29.2118144635009,0
3,11,0.024228513038224,0.0207692962234668,0,173.901602056949,1,60.238906456128,0,-60.238906456128,0
2,12,0.0482127461164614,0.0310051524234208,0,7168.11658734887,1,31.6669547973928,0,-31.6669547973928,0
6,12,0.012743435968392,0.0519026199408923,0,3116.45582682857,1,-31.6669547973928,0,31.6669547973928,0
6,13,0.0078305319541965,0.0392157245008532,0,242.114449608183,1,60.2137016069978,0,-60.2137016069978,0
9,13,0.001910406290158,0.0338052384988297,0,454.389257864957,1,-79.1568207670823,0,79.1568207670823,0
5,14,0.0675581961256919,0.338348322530805,0,26.6473231885509,1,3.24207484714783,0,-3.24207484714783,0
6,14,0.014699677259947,0.0824600602651008,0,64.9793282931887,1,0.665067653895868,0,-0.665067653895868,0
11,15,0.0044001107447549,0.0413126474458897,0,1580.61229046074,1,41.1880502674545,0,-41.1880502674545,0
13,15,0.0047586618858016,0.525202717418426,0,64.9793282931887,1,-0.589752708509531,0,0.589752708509531,0
11,16,0.0009965675731686,0.0666512855392639,0,2103.52650051304,1,30.8853480531533,0,-30.8853480531533,0
15,16,0.0300699038986533,0.415004359975464,0,3.21649956054327,1,0.860137354721874,0,-0.860137354721874,0
14,17,0.0075317114264586,0.326776559248823,0,33.3505637301236,1,3.90714250104366,0,-3.90714250104366,0
8,18,0.0013109166244848,0.0009187574503535,0,2451.85478297878,1,631.803208278608,0,-631.803208278608,0
9,19,0.035336277439762,0.0665276571183328,0,156.03372272267,1,-7.83803674250343,0,7.83803674250343,0
15,19,0.0619309669520357,0.0620111423479131,0,1555.95336890125,1,39.7381602042231,0,-39.7381602042231,0
16,19,0.0224401559349316,0.0663794530027303,0,797.091654600391,1,31.7454854078752,0,-31.7454854078752,0
13,21,0.0247378316964198,0.0785701313282982,0,186.78731341305,1,-57.4814794965829,0,57.4814794965829,0
17,23,0.0569249645892727,0.100532638725678,0,140.429134014978,1,8.19427894645505,0,-8.19427894645505,0
19,23,0.104520607449925,0.288054183415859,0,119.423736679205,1,-8.19427894645507,0,8.19427894645507,0
17,24,0.0954343829758231,0.222144759817939,0,44.5345218769234,1,-4.2871364454114,0,4.2871364454114,0
21,25,0.0160700203296756,0.0161170047439119,0,616.502722219627,1,99.2416634279559,0,-99.2416634279559,0
24,25,0.0358325613932126,0.218039317635218,0,57.5099719187418,1,-4.28713644541141,0,4.28713644541141,0
19,28,3.08944435994279e-05,0.0139865115811121,0,516.313650106249,1,-159.448845856334,0,159.448845856334,0
20,28,0.122272707653492,0.0360128566952667,0,543.636563799785,1,24.2690815078005,0,-24.2690815078005,0
