bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,983.125009362564,0,1,1,1120.36715637125,0
9,6.813967208653591e-23,0,1,1,62.7149178971239,0
10,184.682282959901,0,1,1,184.682282959901,0
15,62.510631920657,0,1,1,62.510631920657,0
16,0.0,0,1,0,513.533995984767,0
18,666.985678372431,0,1,1,666.985678372431,0
22,956.874218665029,0,1,1,956.874218665029,0
26,0.0,0,1,0,243.231083593976,0
27,0.0,0,1,0,162.317144432013,0
40,810.782127660713,0,1,1,810.782127660713,0
48,0.0,0,1,0,457.701854921084,0
50,4.52316079816239e-21,0,1,1,371.26409250367,0
51,765.544606942237,0,1,1,765.544606942237,0
52,0.0,0,1,0,451.999823808803,0
53,266.237907501396,0,1,1,266.237907501396,0
59,0.0,0,1,0,422.066779181939,0
64,899.931813164489,0,1,1,899.931813164489,0
70,86.1631056210851,0,1,1,86.1631056210851,0
71,20.1587139324191,0,1,1,59.3025903897506,0
74,572.15607324922,0,1,1,572.15607324922,0
81,109.29009213249,0,1,1,109.29009213249,0
84,126.953664945537,0,1,1,126.953664945537,0
93,0.0,0,1,0,413.111473103594,0
98,130.244231955385,0,1,1,130.244231955385,0
108,0.0,0,1,0,154.496928730662,0
110,67.9204170779596,0,1,1,67.9204170779596,0
117,63.4393798347985,0,1,1,63.4393798347984,0
