bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.3319258302281,0,1,1,33.3319258302281,0
6,26.5875137329222,0,1,1,156.564598675876,0
10,365.754047288011,0,1,1,365.754047288011,0
14,313.298725847363,0,1,1,313.298725847363,0
16,206.196758314197,0,1,1,536.831908254813,0
19,152.637773265311,0,1,1,222.191846945037,0
21,31.6465780103074,0,1,1,31.6465780103074,0
26,150.182217511749,0,1,1,150.182217511749,0
34,0.0,0,1,0,130.069932307683,0
48,50.1264764726443,0,1,1,97.7872612237826,0
53,21.5641159212411,0,1,1,21.5641159212411,0
61,3191.08942663385,0,1,1,3813.77106447564,0
72,0.0,0,1,0,1162.2596598205,0
73,256.764261852254,0,1,1,1016.95594852179,0
79,96.0608328255179,0,1,1,96.0608328255179,0
80,218.114027072031,0,1,1,218.114027072031,0
82,0.0,0,1,0,512.23820163124,0
83,246.066014251399,0,1,1,246.066014251399,0
88,407.926606079365,0,1,1,556.880903782812,0
103,73.6398648892099,0,1,1,73.6398648892099,0
111,506.103980610743,0,1,1,776.1302452171,0
113,8.83020237012496,0,1,1,8.83020237012496,0
115,48.5572760646906,0,1,1,48.5572760646906,0
117,260.325097617872,0,1,1,354.294158185206,0
