cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003873876510878,36.1183738364702,408.48654951384
2,0,0,3,0.006711883745579,55.009431381085,349.928958305232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044691333399126,41.8553046388504,3787.80175421439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057518877878253,32.6442801379198,742.700115647646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077564074644065,38.9691516294467,77.0455127111846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062200562025209,27.9144176386583,3068.3709243692
2,0,0,3,0.0028849711327372,43.5842756836881,366.087671507044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056810088332996,27.812147632979,566.708411025971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049375437297619,52.0013399546851,280.231130889205
2,0,0,3,0.0047240232090687,50.490991613582,2110.18636038401
