cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036897911429618,34.6508312938,3546.50626959267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002511661942585,46.6516520574586,13.5055303807146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005657481220924,25.511912988481,2846.1561208415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070872217190104,53.8236976960805,1854.52250079773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035298416276256,39.5375143079387,252.948063184679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027316951533022,56.2308651618112,2661.42584322568
2,0,0,3,0.0041820619383354,26.9453349012998,232.150835150756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052158022750719,46.0117223388501,580.473068639971
2,0,0,3,0.0054592330053578,26.6253955600861,408.364871621261
2,0,0,3,0.0067486616212924,54.0908569204023,24.8404762463781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029019386416068,23.2940009256557,568.93309611171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
