bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,100.777539896967,0,1,1,100.777539896967,0
11,195.052518557262,0,1,1,195.052518557262,0
12,156.489356206871,0,1,1,156.489356206871,0
13,-3.52582141639976e-14,0,1,1,162.174588379014,0
18,-3.0159945375428704e-14,0,1,1,153.166032244363,0
20,-3.57370050614033e-16,0,1,1,451.359342384778,0
32,602.171304066001,0,1,1,602.171304066001,0
38,-5.060310735498451e-15,0,1,1,111.138969111034,0
41,86.0295843072053,0,1,1,86.0295843072053,0
50,0.0,0,1,0,79.0963128144707,0
52,1379.7309474649,0,1,1,1805.52387854392,0
61,0.0,0,1,0,338.004139551698,0
62,214.313450707773,0,1,1,214.313450707773,0
63,152.167895636908,0,1,1,536.058908676748,0
65,0.0,0,1,0,505.292681621803,0
67,204.695282115766,0,1,1,204.695282115766,0
68,236.89815137308,0,1,1,236.89815137308,0
69,1356.11080502251,0,1,1,1431.27372372854,0
78,0.0,0,1,0,716.884844868087,0
80,506.592796192802,0,1,1,580.657216888886,0
91,5.9965333186924,0,1,1,5.9965333186924,0
92,0.0,0,1,0,578.434989538458,0
94,0.0,0,1,0,525.829776867917,0
96,96.8810128645452,0,1,1,96.8810128645452,0
99,87.1616472203563,0,1,1,303.312222987476,0
103,202.061921559063,0,1,1,202.061921559063,0
104,254.790809568304,0,1,1,254.790809568304,0
105,185.810473130962,0,1,1,185.810473130962,0
110,190.057607833923,0,1,1,190.057607833923,0
