bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,182.354877779157,0,1,1,182.35487781343,0
5,19.3526211852385,0,1,1,19.3526212610785,0
8,134.963418262019,0,1,1,134.963418299532,0
10,1968.23580736635,0,1,1,2102.98343210981,0
16,36.921180595542,0,1,1,133.187773366886,0
22,302.533362138997,0,1,1,302.533362553477,0
26,0.0,0,1,0,126.207836285108,0
34,427.524644984849,0,1,1,551.658227724273,0
35,0.0,0,1,0,444.035451356243,0
38,1291.26580921451,0,1,1,1291.26580924655,0
41,575.072255990485,0,1,1,575.072256026285,0
42,0.0,0,1,0,310.084991643194,0
47,1.58988582332068e-07,0,1,1,489.652405019069,0
48,287.220032631421,0,1,1,287.220032740804,0
49,83.3667564614517,0,1,1,83.3667564937001,0
54,0.0,0,1,0,601.104255978696,0
61,0.0,0,1,0,257.38906839464,0
66,303.803875054804,0,1,1,429.953581611783,0
71,0.0,0,1,0,6.0354221224266,0
82,382.470793777124,0,1,1,434.394873786269,0
86,0.0,0,1,0,741.395532728909,0
99,33.275084508905,0,1,1,33.2750846776548,0
100,0.0,0,1,0,18.6970247842156,0
102,50.7600959121911,0,1,1,50.7600959419063,0
107,0.0,0,1,0,439.274755929656,0
109,566.13177601217,0,1,1,566.131776044011,0
118,19.5513304268316,0,1,1,19.5515028321933,0
