bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,259.524365635375,0,1,1,259.524365635375,0
5,336.865267107783,0,1,1,336.865267107783,0
8,254.549389122935,0,1,1,555.121297267717,0
9,1.8254535899360802e-09,0,1,1,50.4095547445374,0
11,1126.16119393176,0,1,1,1531.92747123699,0
20,391.860499859774,0,1,1,391.860499859775,0
28,954.634239187778,0,1,1,954.634239187779,0
30,501.593831299408,0,1,1,501.593831299408,0
38,61.7900852011317,0,1,1,61.7900852011311,0
39,24.7774926601484,0,1,1,24.7774926601477,0
54,0.0,0,1,0,482.018760092553,0
58,177.628535590585,0,1,1,280.693702965666,0
61,343.313678871639,0,1,1,343.313678871638,0
62,593.052482462148,0,1,1,593.052482462148,0
63,164.956600217167,0,1,1,164.956600217166,0
65,4.87337533919852,0,1,1,102.536372552,0
69,417.868710544027,0,1,1,417.868710544027,0
71,99.7306483340262,0,1,1,99.730648334025,0
74,0.0,0,1,0,793.507309213092,0
78,162.322465059915,0,1,1,162.322465059914,0
85,318.998406570486,0,1,1,318.998406570486,0
87,3.14032731811842e-10,0,1,1,294.418550134076,0
93,111.766542855275,0,1,1,111.766542855274,0
99,154.675319638629,0,1,1,405.686246105936,0
100,0.0,0,1,0,700.86496188538,0
101,282.912721222825,0,1,1,282.912721222825,0
117,4.63634024449043,0,1,1,408.749963484953,0
