bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,590.656884865764,0
6,0.0,0,1,0,531.875391181032,0
10,0.0,0,1,0,144.484660149344,0
13,781.054732734379,0,1,1,907.681465004372,0
14,29.6101188808306,0,1,1,29.6101188808306,0
16,121.254216067378,0,1,1,121.75569194213,0
17,38.4132984409141,0,1,1,38.4132984409141,0
26,326.84116879523,0,1,1,326.84116879523,0
30,0.0,0,1,0,146.793971250546,0
35,0.0,0,1,0,48.5360224828053,0
36,530.289966756485,0,1,1,530.289966756485,0
40,1489.38878308041,0,1,1,1747.44009838153,0
41,0.0,0,1,0,157.618854857977,0
42,440.818185243693,0,1,1,440.818185243693,0
48,5.85306502591489,0,1,1,5.85306502591489,0
49,52.4642268606828,0,1,1,52.4642268606828,0
51,106.77854888907,0,1,1,106.77854888907,0
52,214.1066652469,0,1,1,214.1066652469,0
54,0.0,0,1,0,191.197531320569,0
65,4.92792010119929,0,1,1,4.92792010119929,0
67,0.0,0,1,0,151.165147742041,0
70,405.647656481529,0,1,1,405.647656481529,0
72,176.549608068386,0,1,1,474.693281015074,0
77,0.0,0,1,0,292.365994748419,0
81,114.326778217481,0,1,1,260.564795929709,0
83,494.123749659724,0,1,1,494.123749659724,0
87,0.0,0,1,0,375.753799331145,0
90,21.9691122550764,0,1,1,21.9691122550764,0
91,1115.85158836716,0,1,1,1115.85158836716,0
92,0.0,0,1,0,177.081827880867,0
96,129.411235407367,0,1,1,181.995868023422,0
106,0.0,0,1,0,170.189750382405,0
108,41.8426784084121,0,1,1,41.8426784084121,0
112,23.2804194727943,0,1,1,23.2804194727943,0
117,0.0,0,1,0,107.232821397027,0
