cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027889105706562,24.3616542677135,1296.08883657975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027003838548968,52.7146072775071,2127.64777361532
2,0,0,3,0.0068746144489335,23.2718324917237,92.8265633077091
2,0,0,3,0.0025981729851922,27.1993171343332,1105.58899280122
2,0,0,3,0.0023683903640959,35.9272645327423,1249.34356905268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002145552328791,29.1821984708069,149.720588867895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055585188095423,28.2393402442512,256.5362845236
2,0,0,3,0.0065356648062156,45.1460893183313,314.801438809911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067233591462454,32.9945621950178,340.335396081387
2,0,0,3,0.0064687229128782,24.2068735239527,1706.21277166642
2,0,0,3,0.0029855942073906,23.1826736185598,148.087983819738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
