cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051226766995714,47.1434625387073,1384.63450182453
2,0,0,3,0.0038882557377118,45.4222922626103,2055.4016858175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003953937366015,47.1241551038357,78.0372259290638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070815409910247,42.0104714005916,1039.679182139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038300124489157,53.3001111965944,65.3673292974621
2,0,0,3,0.0055269882151362,39.2845381139028,563.94332444045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075756559615932,37.0809771199956,2213.57364296875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074463856506389,43.9687238896236,53.2921881850234
2,0,0,3,0.0057899232378086,52.4724382948619,497.326559510038
2,0,0,3,0.0076596970149534,33.2788680006207,53.2237838485053
2,0,0,3,0.0041067275618357,36.5700286966319,719.760221243067
