bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,274.392594119992,0,1,1,287.393117252165,0
8,16.2155353944551,0,1,1,16.2155353944551,0
13,0.0,0,1,0,487.906919928915,0
14,697.137784848947,0,1,1,1244.95320051804,0
15,0.0,0,1,0,340.759835447454,0
16,2.0885131296982297e-12,0,1,1,148.171168545917,0
20,143.775894966124,0,1,1,143.775894966124,0
23,1171.79895102791,0,1,1,1171.79895102791,0
24,823.367500131081,0,1,1,823.367500131081,0
27,39.281673101704,0,1,1,54.1697730699829,0
34,0.0,0,1,0,460.222539317715,0
35,862.444281551225,0,1,1,881.916073333877,0
40,97.2614642080459,0,1,1,97.2614642080459,0
51,57.4244681300322,0,1,1,57.4244681300322,0
55,0.0,0,1,0,783.241957878297,0
71,41.9003631201095,0,1,1,51.2946418453421,0
77,0.0,0,1,0,529.69274918438,0
82,994.998577693915,0,1,1,999.511469581697,0
85,464.677460737341,0,1,1,553.069990947851,0
86,310.07859484013,0,1,1,310.07859484013,0
93,126.60609836531,0,1,1,214.436272251416,0
99,0.0,0,1,0,483.826045999004,0
101,0.0,0,1,0,377.555638451375,0
106,203.455324705432,0,1,1,203.455324705432,0
110,7.61169036820392,0,1,1,7.61169036820395,0
