from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0012647061958837,0.0047594781130758,0,290.697482927894,1,-122.539776651257,0,122.539776651257,0
1,6,0.0337173005080537,0.0531316346959604,0,38.1567038826566,1,-3.67383029981974,0,3.67383029981974,0
3,6,0.0020272330917449,0.0070504801437777,0,562.399751005468,1,99.0483441584999,0,-99.0483441584999,0
2,9,0.0016225146031879,0.605106049144691,0,2.7973593193515,1,-1.05140461995495,0,1.05140461995495,0
7,10,0.0005925936916064,0.0054593785164266,0,830.649897036712,1,173.180903166836,0,-173.180903166836,0
8,11,0.0004195321445911,0.00497264581403,0,3211.91515571792,1,-989.665717957977,0,989.665717957977,0
2,12,0.0099253383354724,0.316380513693084,0,23.2936104741209,1,-3.55008051727868,0,3.55008051727868,0
9,12,0.0430353864859142,0.463156612433268,0,2.7376981888241,1,-1.05140461995495,0,1.05140461995495,0
7,13,0.0005242219241125,0.0291262682778463,0,205.775717117327,1,13.8692765908663,0,-13.8692765908663,0
8,13,0.0007366089657787,0.0026829003224304,0,1125.96656061894,1,546.760507405388,0,-546.760507405388,0
7,14,0.0010792293499038,0.0248030652302346,0,2478.18333005467,1,56.2298068647253,0,-56.2298068647253,0
6,15,0.9280024578229,0.851480254555564,0,31.421315763158,1,0.266969766308012,0,-0.266969766308012,0
12,15,2.48876747901741e-05,0.0033852616220319,0,1754.29149554109,1,-296.781493930704,0,296.781493930704,0
13,15,0.0111036487445808,0.0094118775329126,0,1080.89610160669,1,296.514524164396,0,-296.514524164396,0
7,16,0.0002076106024334,0.0008732473782345,0,1028.22023984397,1,-783.586538765631,0,783.586538765631,0
8,17,0.0022710840012997,0.0018289283812876,0,1140.47953510534,1,288.877014007333,0,-288.877014007333,0
10,17,0.0008932748662858,0.0405403336841257,0,5333.8951478714,1,-36.5085402335799,0,36.5085402335799,0
5,18,0.0006314164892282,0.001941274800039,0,2095.79243130639,1,447.724711660753,0,-447.724711660753,0
13,18,0.0106603330177135,0.0155631807504333,0,858.333409819125,1,138.212867245407,0,-138.212867245407,0
14,18,0.0118000576156361,0.0206353285371103,0,1195.42366058702,1,56.2298068647252,0,-56.2298068647252,0
12,19,0.0021755022952213,0.0075524298071249,0,1101.73570019282,1,283.002913011811,0,-283.002913011811,0
6,21,0.0009931871001913,0.0170970165145917,0,431.365120864461,1,84.6943986249066,0,-84.6943986249066,0
12,21,0.0726292241465667,0.0478114450148591,0,59.0964651614489,1,4.51814509703259,0,-4.51814509703259,0
18,21,0.0039797686876133,0.0146820198978422,0,172.929737344614,1,126.714758156099,0,-126.714758156099,0
13,22,0.0033326922323142,0.0182650141102603,0,585.729299778345,1,125.902392586453,0,-125.902392586453,0
19,23,0.0001351264659977,0.0022184042931768,0,3480.30941656489,1,413.19943227842,0,-413.19943227842,0
20,23,0.0001124839564827,0.0027593230806773,0,3134.85551150036,1,-413.199432278419,0,413.199432278419,0
17,24,0.0010827539693339,0.0076294941363307,0,568.631941739939,1,252.368473773753,0,-252.368473773753,0
19,25,0.0051809950386164,0.0110087756665347,0,1439.94023946081,1,-130.19651926661,0,130.19651926661,0
22,26,0.665046649367384,0.25025132463616,0,22.6950084620121,1,-4.30616716892883,0,4.30616716892883,0
24,26,0.0022631578795724,0.0545983727276685,0,23.0006010265121,1,4.30616716892882,0,-4.30616716892882,0
22,27,0.0002759034388726,0.0353832399781352,0,149.846768870277,1,-60.3109027299096,0,60.3109027299096,0
25,28,0.0158945345933716,0.136956751538913,0,75.9288638898712,1,-7.89373585973161,0,7.89373585973161,0
24,29,0.0065078817801715,0.0606865944465604,0,1551.48948406146,1,58.3448274219094,0,-58.3448274219094,0
29,30,0.0171671413317972,0.0278496456774925,0,217.176500312902,1,76.9671212118678,0,-76.9671212118678,0
1,32,0.0319756549691827,0.061040791817412,0,154.130114858419,1,11.7427580612286,0,-11.7427580612286,0
29,32,0.0089284478489356,0.0666059145828306,0,238.838966994728,1,-15.7974159211836,0,15.7974159211836,0
18,33,0.003826605370696,0.0275478503100852,0,217.67220547835,1,76.7365601158466,0,-76.7365601158466,0
24,33,0.0064816714682829,0.0817120182012258,0,1629.4002265389,1,40.1175244432753,0,-40.1175244432753,0
