bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.49489991297794
2,1,0.0,0,1,-2.29512467051054
3,2,0.0,0,1,-2.81827758955309
4,2,0.0,0,1,-2.6276797755841
5,1,151.431172949879,0,1,-1.96058187613283
6,1,0.0,0,1,-2.5081124189248
7,1,718.146067739211,0,1,-3.20998042023372
8,1,76.9692684705581,0,1,-1.38085496613524
9,1,0.0,0,1,-2.465276330662
10,1,29.0741781664215,0,1,-2.05869146246269
11,1,0.0,0,1,-1.52167810596516
12,2,0.0,0,1,0.009574173851058
13,1,0.0,0,1,-1.59743342881592
14,1,640.137117505147,0,1,-3.51849497050008
15,2,0.0,0,1,-2.07358536677577
16,1,237.00143370786,0,1,-1.30445485720071
17,1,0.0,0,1,-2.67731422002253
18,2,0.0,0,1,-3.43746023368202
19,1,0.0,0,1,-2.55609420469066
20,2,0.0,0,1,-1.63270007987768
21,1,640.7662872403,0,1,-3.9498700643325
22,1,0.0,0,1,-2.9065145292215
23,1,0.0,0,1,-2.1538511764807
24,1,0.0,0,1,-3.15796648354926
25,1,0.0,0,1,-1.72292584863233
26,1,0.0,0,1,-0.927367384841214
27,1,0.0,0,1,-0.31224525862182
28,1,0.0,0,1,-2.86886572406474
29,1,0.0,0,1,-3.00626271358922
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-0.73638491844273
32,1,0.0,0,1,-1.95982091368927
33,2,0.0,0,1,0.0644737055730983
34,2,0.0,0,1,-1.18148874201425
35,1,104.363039229105,0,1,-1.30381698589118
36,1,0.0,0,1,-1.08713534574381
37,2,0.0,0,1,-0.728942333663338
38,1,0.0,0,1,-2.62603575940699
39,1,0.0,0,1,-0.949746329914284
40,1,0.0,0,1,-2.28592935473001
41,1,0.0,0,1,-1.91163647100372
42,1,0.0,0,1,-1.41005394626982
43,1,0.0,0,1,-2.37174608476092
44,1,0.0,0,1,-1.19520767700549
45,1,0.0,0,1,-1.37939824445283
46,1,0.0,0,1,-2.92539439643463
47,1,0.0,0,1,-1.79316144834429
48,1,0.0,0,1,-1.58851433611595
49,1,0.0,0,1,-1.82557045211083
50,1,435.238402179246,0,1,-2.23565554878225
51,1,197.844368518007,0,1,-3.77985212071968
52,2,0.0,0,1,-2.60485650306853
53,1,0.0,0,1,-1.37104868172325
54,2,0.0,0,1,-1.1269534581554
55,1,0.0,0,1,-2.32456349076285
56,2,0.0,0,1,-1.29481219037355
57,1,0.0,0,1,-1.78554430133715
58,1,0.0,0,1,-2.11060466759135
59,1,0.0,0,1,-2.2613510827112
60,1,0.0,0,1,-0.0612071625735893
61,1,0.0,0,1,-0.487243054431574
62,1,0.0,0,1,-1.78582594308792
63,1,0.0,0,1,-2.80011688149218
64,1,0.0,0,1,-2.21370164598619
65,2,0.0,0,1,-0.110474674570052
66,1,0.0,0,1,-1.57972328440207
67,1,0.0,0,1,-0.217591487813309
68,1,555.582689799962,0,1,-0.685167736429321
69,1,257.026377999028,0,1,-1.70243484177946
70,1,14.721027153334,0,1,0.356781217712707
71,1,0.0,0,1,-0.115740191609072
72,2,0.0,0,1,0.990170973473366
73,1,92.1907776949096,0,1,-1.0165283922037
74,1,172.307455338006,0,1,-2.3753852850494
75,1,21.4789898224868,0,1,-1.94105183040246
76,1,0.0,0,1,-1.72240886649837
77,1,170.641792898324,0,1,-2.89897876775547
78,1,0.0,0,1,0.122854639724263
79,1,0.0,0,1,-3.58767598567256
80,2,0.0,0,1,-0.60628340334128
81,1,0.0,0,1,-0.756293704529254
82,1,0.0,0,1,-0.244377342156315
83,1,0.0,0,1,-1.85909449633527
84,1,170.952689812658,0,1,-4.1625464595752
85,1,0.0,0,1,-2.83471802238115
86,1,0.0,0,1,0.41048332386669
87,1,0.0,0,1,-3.17632025816119
88,1,0.0,0,1,-0.730654457554231
89,1,0.860235057661135,0,1,-4.09925228053058
90,2,0.0,0,1,1.03763126707034
91,1,11.1612199699047,0,1,-2.86897351147452
92,2,0.0,0,1,-3.06027284016201
93,1,0.0,0,1,-2.9684178820918
94,1,536.025233903791,0,1,-3.97498543122404
95,1,0.0,0,1,-2.64011752528545
96,1,51.5350471216615,0,1,-2.7811092852882
97,1,63.4901464990415,0,1,-4.6438646222019
98,1,0.0,0,1,-3.26506248355259
99,1,47.9323429146197,0,1,-3.27629960807451
100,2,0.0,0,1,-1.22519470786052
101,1,0.0,0,1,-2.32078030795094
102,2,0.0,0,1,-3.63302712395103
103,1,530.326445407769,0,1,-3.42569897294755
104,1,0.0,0,1,-3.63302712395103
105,1,393.059011000121,0,1,-5.67612528385197
106,1,0.0,0,1,-4.05180134389581
107,2,0.0,0,1,-0.43096084790767
108,1,290.569664075589,0,1,-4.19136393129447
109,2,0.0,0,1,-4.15665361474692
110,1,53.971240286419,0,1,-2.01106433890456
111,2,0.0,0,1,-1.23652050077187
112,2,0.0,0,1,-1.23652050077187
113,1,0.0,0,1,-1.08314576313969
114,1,0.0,0,1,-4.31321025456406
115,1,0.0,0,1,-2.05834985580642
116,2,0.0,0,1,-0.924501075925148
117,1,0.0,0,1,-1.07038463415805
118,1,0.0,0,1,-3.69268969659731
