bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1549.52548661622,0,1,1,1643.53555249207,0
12,40.1864685485525,0,1,1,40.186468548556,0
13,0.0,0,1,0,291.241923839249,0
16,151.00910675447,0,1,1,162.317240328437,0
19,0.0,0,1,0,402.224513864419,0
21,0.0,0,1,0,198.438113339567,0
30,831.5652760459,0,1,1,831.565276045904,0
41,669.037251604544,0,1,1,669.037251604747,0
43,54.3684623793681,0,1,1,54.3684623793904,0
57,0.0,0,1,0,60.0110413884595,0
62,761.034336525983,0,1,1,761.034336525991,0
64,297.80471111301,0,1,1,297.804711113016,0
67,0.0,0,1,0,423.094810439817,0
70,117.414918832213,0,1,1,117.414918832217,0
80,0.0,0,1,0,302.964391186179,0
81,747.438735741426,0,1,1,747.438735741441,0
83,3.40798366628714e-11,0,1,1,370.016337415894,0
85,384.198871268575,0,1,1,384.198871268579,0
87,11.693738661936,0,1,1,11.6937386619403,0
88,0.0,0,1,0,501.97626736602,0
92,591.982755845816,0,1,1,592.103230550246,0
93,185.670489120476,0,1,1,185.670489120481,0
98,4.35615812794068,0,1,1,4.35615812794518,0
100,136.198280208452,0,1,1,136.198280208462,0
109,0.0,0,1,0,504.32063440321,0
110,8.84542575704121,0,1,1,435.872279374733,0
111,104.866404837708,0,1,1,104.866404837717,0
112,0.0,0,1,0,380.344943295757,0
115,17.6068444713559,0,1,1,17.6068444713605,0
