cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039517793423011,29.8376810492974,567.167530859339
2,0,0,3,0.005781151860668,29.6186084184895,157.320083621444
2,0,0,3,0.0043259681589562,26.7038956803939,3849.29720070203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056645328998401,24.9564346708569,76.6265687018246
2,0,0,3,0.0020201798014614,27.3067007601123,464.15861630047
2,0,0,3,0.0066191897359718,34.0673022415086,2365.51072477692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054158141683607,37.5057345466437,279.853609975232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079021635478938,29.3436415808754,3004.2658786111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074194780972431,54.0775274893812,320.867529365649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002107313312199,47.6759129611478,278.182562627442
2,0,0,3,0.0070647045284215,33.0376648275543,289.758575268867
2,0,0,3,0.0,0.0,0.0
