bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.6877826947312,0,1,1,60.6877826947314,0
3,174.780910848275,0,1,1,310.976299213364,0
4,8.945704794067999e-13,0,1,1,311.422382878263,0
6,187.557324627938,0,1,1,187.557324627938,0
7,145.413336061411,0,1,1,145.413336061412,0
10,0.0,0,1,0,327.742842640791,0
14,412.040432652973,0,1,1,455.868593503394,0
28,128.088739671512,0,1,1,128.088739671512,0
29,946.797052843292,0,1,1,1030.19282238944,0
31,24.875184161673,0,1,1,317.742263538029,0
33,0.0,0,1,0,35.5499524103534,0
35,799.292038532302,0,1,1,799.292038532303,0
38,203.996496313577,0,1,1,571.518709809755,0
41,775.157816863892,0,1,1,775.157816863892,0
42,381.211299191121,0,1,1,381.211299191121,0
47,0.0,0,1,0,111.715142387712,0
48,0.0,0,1,0,572.806395372694,0
50,66.4980719531212,0,1,1,312.192093990766,0
54,372.883846258211,0,1,1,372.883846258213,0
61,180.041555657455,0,1,1,180.041555657457,0
68,0.0,0,1,0,243.642635902952,0
73,115.367347777911,0,1,1,115.367347777911,0
85,210.293660725418,0,1,1,210.293660725418,0
86,5.45017597469866e-12,0,1,1,370.943837603703,0
87,396.014785961669,0,1,1,430.915556785526,0
92,444.492512506445,0,1,1,444.492512506445,0
101,551.606414242816,0,1,1,551.606414242818,0
113,87.7071129152696,0,1,1,87.7071129152698,0
