cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076648261474611,32.0454805264055,3555.02131164787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038049262294298,29.1367726595851,970.598301745762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076770359621634,36.0290000883617,465.137198967951
2,0,0,3,0.0031242204366043,33.1685008954124,1496.72045740093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026542557112462,23.7164745979433,583.204127205449
2,0,0,3,0.0037321558519165,42.8639375443771,205.669591567534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068266905102828,55.8997981930901,306.315995329595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068311277450417,35.544254181828,2357.32593488872
2,0,0,3,0.0030653676821958,34.9828776400351,69.7955150078674
2,0,0,3,0.0078387704486133,31.6410998982956,721.584629199803
2,0,0,3,0.0057053415063226,31.1258592070714,32.7332839194267
