cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070242587429644,24.8234662493929,2320.18714472233
2,0,0,3,0.0044970813806554,40.8600414283852,31.510803115686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078767299698325,56.7684830057587,145.953921719391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026073327648536,42.4266095348006,1151.76526471971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004502144294617,28.4889565378044,455.582210544333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024534705331656,56.2711131810777,1524.74053246618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007953234711405,32.0475634123836,2970.09121246153
2,0,0,3,0.0056612471851078,25.0435783561192,941.366097475273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024213339913743,25.1644448601291,595.562352259015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073775948672096,26.9413553745278,585.501290871993
2,0,0,3,0.0062159759015464,34.0826986745297,615.312206576364
