bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.498442942341981
2,1,283.53128509871,0,1,-7.37257493265558
3,1,0.0,0,1,-1.82491390758988
4,2,0.0,0,1,3.48753308541077
5,1,345.201387765625,0,1,-2.22880519601002
6,2,0.0,0,1,-2.07753112681317
7,1,35.0114177592584,0,1,-2.52100627854576
8,1,0.0,0,1,-0.852118643873471
9,1,0.0,0,1,-0.587298009838434
10,2,0.0,0,1,-0.694210956580387
11,1,0.0,0,1,-1.24907309333102
12,3,0.0,0,1,0.0
13,2,0.0,0,1,0.938557585207871
14,2,0.0,0,1,0.0073365309948686
15,2,0.0,0,1,0.128261078963285
16,1,0.0,0,1,-0.292950770563596
17,1,0.0,0,1,-1.09534833263296
18,2,0.0,0,1,0.423040334743828
19,2,0.0,0,1,6.60476821706659
20,1,0.0,0,1,-0.238875610670469
21,1,0.0,0,1,-0.152289143944741
22,1,48.3346494615424,0,1,4.56248279264712
23,1,0.0,0,1,0.677335609286957
24,1,0.0,0,1,-0.0282206524942859
25,1,0.0,0,1,-0.363983298397384
26,1,0.0,0,1,1.64631378751955
27,2,0.0,0,1,2.52669822867165
28,1,165.715053064798,0,1,4.73571854099701
29,2,0.0,0,1,2.13177485987971
30,1,0.0,0,1,-0.754974841948414
31,1,0.0,0,1,0.912986819219989
32,2,0.0,0,1,3.11124354002214
33,1,0.0,0,1,1.81533483563723
34,2,0.0,0,1,1.93078324733279
35,1,97.3135935573153,0,1,0.538471475928772
36,1,0.0,0,1,1.27721035370992
37,1,510.389477021049,0,1,-0.142406221130732
38,2,0.0,0,1,11.1877347683296
39,1,0.0,0,1,1.7161220296262
40,2,0.0,0,1,1.16208663357294
41,1,0.0,0,1,0.59465093092945
42,2,0.0,0,1,1.11178088604857
43,1,0.0,0,1,-2.1808483972968
44,2,0.0,0,1,-0.982581994919127
45,2,0.0,0,1,0.134605539309516
46,1,0.0,0,1,-0.857998665379105
47,1,0.0,0,1,-0.48308966596766
48,1,0.0,0,1,0.372027579245017
49,1,0.0,0,1,-1.42618440558802
50,2,0.0,0,1,0.262092241573356
51,1,9.56456766634122,0,1,-2.64352583593315
52,2,0.0,0,1,4.0390844201728
53,2,0.0,0,1,-2.97606918909952
54,2,0.0,0,1,-0.527250958181144
55,1,105.058923238949,0,1,-2.67292462234737
56,1,0.0,0,1,-1.67195601521165
57,1,0.0,0,1,-2.28696293602762
58,1,0.0,0,1,-3.70969866719563
59,1,0.0,0,1,-1.77064197495621
60,1,394.365690757198,0,1,-1.40074784301632
61,1,0.0,0,1,0.506871928872458
62,2,0.0,0,1,-3.01065054484256
63,2,0.0,0,1,-3.36360622545096
64,1,163.000890361505,0,1,-5.37767492662245
65,1,246.576718734087,0,1,-5.04100392268669
66,2,0.0,0,1,1.05069137612792
67,1,0.0,0,1,-0.205317806862059
68,1,204.583677654703,0,1,-3.58919430369299
69,2,0.0,0,1,-0.980759732787294
70,1,431.972755598776,0,1,-4.42814521378993
71,1,0.0,0,1,-2.06964760228751
72,1,0.0,0,1,-5.25836213202899
73,1,0.0,0,1,-2.0139913175112
74,1,98.6319606290512,0,1,-2.93069403264815
75,1,0.0,0,1,-0.540840383693099
76,2,0.0,0,1,-4.12015929196677
77,1,0.0,0,1,-4.93214088297622
78,2,0.0,0,1,-3.77036695779473
79,1,932.36475467594,0,1,-4.4544281180914
80,1,0.0,0,1,-4.99419497425871
81,1,0.0,0,1,-3.53039165134262
82,1,501.951160557549,0,1,-5.53313035966549
83,1,0.0,0,1,-6.54044031240999
84,1,0.0,0,1,-2.92456902969394
85,1,0.0,0,1,-3.25710749508621
86,1,0.0,0,1,-4.86057016392615
87,1,0.0,0,1,-2.72950240868337
88,1,37.380692195873,0,1,-4.55324671636247
89,1,0.0,0,1,-9.22192111360226
90,1,0.0,0,1,-3.9334445636554
91,1,0.0,0,1,-3.4144018306448
92,1,0.0,0,1,-3.60487713129597
93,1,0.0,0,1,-2.40635419685441
94,1,0.0,0,1,-1.47076907599211
95,1,0.0,0,1,-3.64860725525653
96,1,0.0,0,1,-5.92181155175686
97,1,8.65751434689905,0,1,-2.1159445025058
98,1,0.0,0,1,-4.76449347632589
99,1,613.543487335239,0,1,-5.88050637531045
100,1,198.775710576589,0,1,-1.18698197513176
101,1,0.0,0,1,-8.77232080056285
102,1,0.0,0,1,-1.57377252056976
103,1,0.0,0,1,-4.40289048858604
104,2,0.0,0,1,-1.54352718727773
105,1,443.199537806009,0,1,-10.8777495081806
106,1,0.0,0,1,-2.6667382082033
107,1,409.251310893384,0,1,-3.12373883673155
108,2,0.0,0,1,-0.272335514485664
109,1,0.0,0,1,-2.722165407714
110,2,0.0,0,1,2.5722141818247
111,2,0.0,0,1,-1.9832866677521
112,1,0.0,0,1,-1.01408997369528
113,2,0.0,0,1,-2.1162301463291
114,1,0.0,0,1,-0.104480052407293
115,2,0.0,0,1,-2.6362198117202
116,1,285.021905549857,0,1,-6.4621710670193
117,1,95.4056001547739,0,1,-1.06160090937695
118,1,0.0,0,1,-4.84469595751211
