bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,245.589283062109,0,1,1,245.589283062666,0
12,0.0,0,1,0,369.746375221868,0
19,281.8060475882,0,1,1,281.806047588765,0
27,750.97368345055,0,1,1,750.973683452372,0
37,622.609339075483,0,1,1,1017.53337826294,0
42,874.42539598041,0,1,1,979.102278672308,0
43,1.80874131459326e-09,0,1,1,61.066077509212,0
44,945.89026544158,0,1,1,945.890265442179,0
45,909.808030643443,0,1,1,909.808030644019,0
55,0.0,0,1,0,413.966529432732,0
60,0.0,0,1,0,423.169589115923,0
62,0.0,0,1,0,37.4387991701407,0
63,16.2147646626874,0,1,1,16.2147646631634,0
64,40.8444910589273,0,1,1,40.8444910594079,0
67,0.0,0,1,0,292.274084337974,0
70,244.510463626263,0,1,1,244.510463627219,0
71,191.84063425228,0,1,1,191.840634252819,0
72,753.586675869617,0,1,1,753.586675870096,0
75,250.104109433181,0,1,1,250.104109433936,0
76,0.0,0,1,0,323.664812925985,0
77,179.40969247318,0,1,1,179.409692473708,0
79,188.757943226972,0,1,1,188.757943227395,0
80,0.0,0,1,0,535.840278410487,0
83,2.29997234682333,0,1,1,141.081785575002,0
87,5.36232103801847,0,1,1,5.36232103858467,0
93,143.552479693056,0,1,1,188.652336616499,0
106,0.0,0,1,0,465.587549562312,0
116,17.2181295363481,0,1,1,17.218129536812,0
