cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073464905093475,54.3848464184098,3674.34951511525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074770060212347,43.6567361452717,3239.72093427052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075026451521951,48.111070237751,2736.93520698172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060778806985641,55.4314806709174,925.623851430369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065977045058578,43.6420721604075,194.323997115079
2,0,0,3,0.0063373384093299,27.3339660104202,578.224984323523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046282777677589,39.1926044351471,489.019772011564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055861592740386,49.7047677880756,3368.62519139405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071488380017094,55.3879833884056,79.9060320749371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073769880998314,27.054516121527,5.93444355879147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
