bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.934000195818754
2,2,0.0,0,1,-0.267606210023505
3,1,0.0,0,1,-1.00158455915146
4,1,0.0,0,1,-2.84728036131195
5,1,353.016545362381,0,1,-2.71611165345618
6,1,0.0,0,1,-0.818170226791232
7,1,0.0,0,1,0.0035579477753257
8,1,0.0,0,1,-1.76570622050168
9,1,0.0,0,1,-0.146132987760501
10,1,0.0,0,1,0.094824559094765
11,2,0.0,0,1,1.68239295599089
12,1,0.0,0,1,-0.0861545748507792
13,1,158.676269960231,0,1,-0.763728778075725
14,3,0.0,0,1,0.0
15,1,0.0,0,1,0.190947781190701
16,2,0.0,0,1,0.031943248273895
17,1,662.003778182071,0,1,-0.971637204661123
18,2,0.0,0,1,0.36146929484736
19,1,0.0,0,1,-2.64195101240413
20,1,0.0,0,1,-3.92595110001334
21,2,0.0,0,1,-2.45401101123749
22,1,0.0,0,1,-1.30633163390151
23,1,0.0,0,1,-2.93240875117423
24,1,728.277700047331,0,1,-4.34516477627355
25,1,0.0,0,1,-2.17979660721834
26,1,53.927961672864,0,1,-3.62365534717876
27,2,0.0,0,1,-3.98649132470134
28,1,0.0,0,1,-2.80769779954704
29,1,0.0,0,1,-2.99727728682793
30,1,103.722516731259,0,1,-4.05842932181064
31,2,0.0,0,1,-1.77062688632754
32,1,0.0,0,1,-1.75313437642644
33,2,0.0,0,1,-3.26389826536279
34,1,6.58868679466635,0,1,-2.17272419879217
35,1,0.0,0,1,-1.06014281635471
36,1,150.09789725458,0,1,-3.04060071080899
37,1,411.412723911999,0,1,-5.49155286325124
38,1,0.0,0,1,-2.22927242114819
39,1,0.0,0,1,-4.1041197743082
40,1,0.0,0,1,-4.41897624377716
41,2,0.0,0,1,-2.08774731267465
42,1,0.0,0,1,-2.53902777597196
43,1,471.576404643625,0,1,-2.81448905105188
44,1,0.0,0,1,-2.43352742722472
45,1,0.0,0,1,-1.97874047814605
46,2,0.0,0,1,-2.47279388387379
47,1,0.0,0,1,-0.839858371732532
48,1,173.390662700523,0,1,-4.85604670403672
49,1,0.0,0,1,-1.6642435232347
50,1,0.0,0,1,-2.05943356109971
51,1,0.0,0,1,-1.02688408154649
52,1,0.0,0,1,-0.28573901530477
53,1,0.0,0,1,-0.945549570416726
54,1,193.9981238647,0,1,-3.3449314544531
55,2,0.0,0,1,1.09283150936323
56,1,0.0,0,1,-1.30478002428077
57,1,0.0,0,1,-2.85006034064019
58,1,0.0,0,1,-1.04548483503279
59,1,0.0,0,1,-2.05324222224144
60,1,0.0,0,1,-1.33996080333263
61,2,0.0,0,1,-1.14660103517991
62,1,0.0,0,1,-2.02651832531742
63,2,0.0,0,1,1.58396676648584
64,1,0.0,0,1,-0.654073961642079
65,1,0.0,0,1,0.780237484268004
66,2,0.0,0,1,-2.04771821463616
67,2,0.0,0,1,-2.0703335658954
68,1,182.770883044675,0,1,-3.46320101187381
69,2,0.0,0,1,-0.375956781893039
70,1,0.0,0,1,-0.182403131696764
71,2,0.0,0,1,0.23222548151827
72,1,343.247498663791,0,1,-2.31707396109937
73,1,0.0,0,1,1.08249220638357
74,2,0.0,0,1,4.11548905322909
75,1,0.0,0,1,0.754174060394419
76,1,0.0,0,1,-0.469943026364098
77,2,0.0,0,1,0.30215294162574
78,1,63.9620009093373,0,1,-0.377516575054655
79,1,0.0,0,1,-2.00088059053548
80,1,253.811427035978,0,1,-3.19072321403833
81,1,88.1926416411959,0,1,-1.19147397264236
82,1,0.0,0,1,1.23306566471504
83,2,0.0,0,1,2.24351547051326
84,1,97.023236733543,0,1,0.993929171511481
85,1,0.0,0,1,-0.345675139551773
86,1,0.0,0,1,0.23987685178536
87,2,0.0,0,1,1.00981855126068
88,1,427.278257303229,0,1,0.14921028501115
89,1,0.0,0,1,0.972069695932766
90,1,0.0,0,1,3.42889451830006
91,1,0.0,0,1,0.360668960668216
92,2,0.0,0,1,4.35576049421488
93,1,0.0,0,1,-0.665915578522283
94,1,0.0,0,1,-0.878901436551119
95,1,0.0,0,1,1.37148865990357
96,2,0.0,0,1,1.64904113840546
97,1,0.0,0,1,0.787892354303467
98,1,0.0,0,1,0.249335447082574
99,1,0.0,0,1,0.915509586287447
100,1,0.0,0,1,0.79551449098902
101,1,0.0,0,1,-1.14654014340768
102,1,100.039399685444,0,1,0.569799365958036
103,2,0.0,0,1,1.80869523956088
104,1,105.829190769634,0,1,0.733888659632106
105,2,0.0,0,1,3.19499345695848
106,1,23.9778142584908,0,1,-1.16698699070351
107,2,0.0,0,1,2.30357995628278
108,1,0.0,0,1,-0.386408286028413
109,2,0.0,0,1,1.33341509220695
110,1,0.0,0,1,0.768889609322533
111,1,15.2869973711186,0,1,1.51534882769976
112,2,0.0,0,1,1.13817041861336
113,2,0.0,0,1,-0.851134661851549
114,1,0.0,0,1,1.94032467870976
115,1,1003.46815902761,0,1,-1.56161405868901
116,1,314.961215767111,0,1,-1.65508578162309
117,1,0.0,0,1,-1.26085355940461
118,1,178.265729123636,0,1,-1.03261623103016
