cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068015736417555,34.0239189386581,835.466967263542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049864836144797,32.6820209351662,817.685219109994
2,0,0,3,0.0055494852004759,51.1868636501318,2442.71268847518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066151661389355,47.5376515710638,536.235771696668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066758420623882,55.4167097415414,2599.86713384942
2,0,0,3,0.0055032207660012,54.7974517015855,3706.28187298251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022274950924041,42.7383854714835,74.1633785830672
2,0,0,3,0.0077062538653448,56.3725716376442,540.600244514382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002616551384472,38.984321415617,611.114127474359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068015673322256,39.109166998157,326.583252219373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050371129173529,38.6029218251271,278.099344759268
2,0,0,3,0.0,0.0,0.0
