cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006836224721985,48.211382926366,3521.72835647641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026005996435809,28.2052314794082,3429.34897809264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048342604226574,47.1845571535915,2467.63334295214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026706252902212,35.2575359375031,283.390819129208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053896368516887,32.6866046134013,356.257643813974
2,0,0,3,0.0054382678126519,46.3526111225153,994.954265138346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028882139072706,23.5973375380804,938.391665809978
2,0,0,3,0.0067522289992967,37.7792473602413,407.239814832376
2,0,0,3,0.0052449938162263,47.9910951976164,559.498522054508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079498414679685,44.9128577781933,2460.9195428991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078555611922337,38.4274991901205,406.94508547337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
