cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042026592016449,43.34166509211,3800.5545461845
2,0,0,3,0.0077650537910425,55.783758595553,722.956091649427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002821682964308,25.8513107642978,3472.2365164925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033722170884445,53.8021531087628,1228.37705897946
2,0,0,3,0.0049021931166629,37.0702026874839,994.576201619907
2,0,0,3,0.0020942956169665,46.815613069415,2353.70877055949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033295238328897,40.1792655332889,52.8565920957108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078156819675938,43.7921261824636,437.947120455474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069603294316279,46.9306879443358,437.740017399672
