cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076697101191549,37.7535316913074,606.85983855838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031210984424882,54.0251184292215,3651.45383628699
2,0,0,3,0.0057103045671025,45.523325472722,371.131944337266
2,0,0,3,0.0060310574705095,49.8056646960043,294.267818718282
2,0,0,3,0.0023651133231475,47.7722201529323,69.2163133000568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070289803031863,27.5459606182287,928.030806281299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024137904096381,48.1933932408243,345.984629749975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048037939940846,34.5254426425494,1230.13314762114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042368429768257,44.5087552153773,2635.79169157445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054247753989197,53.9091866886206,85.7768972302482
2,0,0,3,0.004133875345471,38.2146371066946,270.986422629553
