bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,654.870991082919,0,1,-3.25451854948398
2,1,0.0,0,1,-3.6578804586983
3,1,104.674875766646,0,1,-3.97237610647565
4,2,0.0,0,1,-3.24025665809262
5,1,0.0,0,1,-4.31461121376458
6,1,0.0,0,1,-5.90770999984044
7,2,0.0,0,1,-2.00230646970892
8,1,0.0,0,1,-2.15997692955461
9,1,0.0,0,1,-6.39572103993542
10,1,1337.82192250767,0,1,-6.68157169200944
11,1,77.732023732201,0,1,-0.744671456453111
12,1,364.952913310201,0,1,-4.11831033042102
13,2,0.0,0,1,-5.15103589739049
14,1,0.0,0,1,-1.26700633258231
15,1,0.0,0,1,1.69167992331132
16,1,0.0,0,1,-1.99584363214275
17,1,0.0,0,1,-0.160241378155838
18,2,0.0,0,1,-2.07172035455946
19,1,162.611353489766,0,1,-0.321881956851632
20,1,0.0,0,1,-4.97408880866451
21,1,321.611493826613,0,1,-3.12290074922529
22,2,0.0,0,1,3.26359982951098
23,2,0.0,0,1,1.90224235737165
24,1,0.0,0,1,-1.37336134291983
25,1,298.619906093412,0,1,-6.13186402895368
26,1,0.0,0,1,-4.26248544178373
27,2,0.0,0,1,-0.469185749226225
28,1,0.0,0,1,-3.24828359635623
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-4.68797151457746
31,1,0.0,0,1,-0.390452450070319
32,1,0.0,0,1,-1.92014099674932
33,2,0.0,0,1,-0.294856887615284
34,1,309.892238372278,0,1,-4.7146496937084
35,1,0.0,0,1,-0.592422689523624
36,2,0.0,0,1,-0.435403696909884
37,1,103.940473024347,0,1,-1.73901575834259
38,1,0.0,0,1,-2.88650466099589
39,2,0.0,0,1,-3.59141209944909
40,1,0.0,0,1,-3.82901267180248
41,1,218.286667875941,0,1,-2.07680077224106
42,2,0.0,0,1,1.11743807485161
43,1,0.0,0,1,-3.65492781429627
44,1,147.361581912345,0,1,-5.82253626483532
45,2,0.0,0,1,-0.413924040511179
46,1,0.0,0,1,-3.22513616242669
47,1,64.3599870400094,0,1,-5.03329902606572
48,1,0.0,0,1,-3.04080337757234
49,1,0.0,0,1,-2.53225726944206
50,1,0.0,0,1,-3.14705298162044
51,2,0.0,0,1,-4.03074468091482
52,2,0.0,0,1,-3.2566250742387
53,1,0.0,0,1,-3.79985683621094
54,1,0.0,0,1,-3.35096494402999
55,1,0.0,0,1,-1.61553811893921
56,1,0.0,0,1,-3.88677728061894
57,1,0.0,0,1,-5.69032346390697
58,2,0.0,0,1,-5.91676307256519
59,1,0.0,0,1,-4.85709510605593
60,1,95.7180175370955,0,1,-4.70393301699737
61,1,0.0,0,1,-10.0330775468062
62,2,0.0,0,1,1.16900947764208
63,1,0.0,0,1,-4.96435289922421
64,1,0.0,0,1,-7.42813936613348
65,1,79.8691327974602,0,1,-16.1547171425313
66,1,0.0,0,1,-3.7686659434793
67,1,0.0,0,1,-14.4921634382373
68,1,91.4840691396669,0,1,-8.99820701883869
69,1,0.0,0,1,-4.48132444334747
70,1,0.0,0,1,-2.70706574832347
71,1,0.0,0,1,0.834613158926073
72,1,0.0,0,1,-6.88811947469512
73,1,0.0,0,1,-2.16176905708265
74,1,0.0,0,1,-0.183116106530163
75,1,0.0,0,1,-0.666381819554966
76,1,91.6475074662114,0,1,-1.8623724462139
77,1,214.661909370623,0,1,-2.73257621947428
78,1,0.0,0,1,-3.74699412066959
79,1,0.0,0,1,-0.443670516219584
80,1,64.1300605981069,0,1,-3.12370167278905
81,2,0.0,0,1,-4.269903377789
82,1,0.0,0,1,-4.36550740882667
83,1,0.0,0,1,-2.05112634494238
84,1,0.0,0,1,-3.26277962951334
85,1,0.0,0,1,-2.06743750097003
86,1,5.63139491768782,0,1,-1.64852356236883
87,1,43.0969535902663,0,1,-2.51745990724645
88,1,37.6177882943235,0,1,-7.29672953376586
89,2,0.0,0,1,1.62142156232267
90,2,0.0,0,1,-3.54616589942209
91,1,0.0,0,1,-3.0442270996013
92,2,0.0,0,1,-6.96736694258036
93,2,0.0,0,1,-3.95959714751442
94,1,0.0,0,1,-1.1583547798221
95,1,0.0,0,1,-3.26617498549536
96,2,0.0,0,1,-6.68407353386444
97,1,0.0,0,1,-3.14375449601352
98,2,0.0,0,1,-6.18877046659116
99,2,0.0,0,1,-3.54616589942209
100,1,0.0,0,1,-6.29758303277211
101,2,0.0,0,1,-7.44586979706757
102,1,1652.91128299954,0,1,-7.73416530253468
103,2,0.0,0,1,-7.56755268513002
104,2,0.0,0,1,-7.22641359064358
105,2,0.0,0,1,-0.240232868918159
106,1,0.0,0,1,-6.80317035811586
107,2,0.0,0,1,-3.54616589942209
108,2,0.0,0,1,-7.02399315354469
109,2,0.0,0,1,-5.16878066629909
110,1,0.0,0,1,-6.65878857627464
111,1,0.0,0,1,-6.62973957753036
112,1,121.299177715691,0,1,-7.99460271140672
113,2,0.0,0,1,-6.10925005329498
114,1,0.0,0,1,-6.39118032476962
115,1,0.0,0,1,-5.96374142625097
116,1,0.0,0,1,-6.84869569794796
117,1,0.0,0,1,-6.7607688001178
118,1,0.0,0,1,-6.55095045464009
