cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062267331109273,48.7280767431409,340.202686257452
2,0,0,3,0.0067944120886105,43.1901246132343,1988.58233944773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007717225080428,31.5125951145512,469.303707605465
2,0,0,3,0.0077857357508209,31.6456651645425,249.694069492581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020097341213618,45.7863987126879,2068.5913390941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057599041112603,53.517011342985,3158.96254207399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020972413121381,36.0314497804493,535.157167377551
2,0,0,3,0.0076599191743245,51.2093185114805,270.159660957345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052795600847889,38.065127756112,370.319629368614
2,0,0,3,0.0045423011503052,52.6205906853513,2503.46096610551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048636093239902,36.5319095793632,2860.00233505523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
