bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,103.220998012813,0,1,1,103.220998015155,0
10,0.0,0,1,0,783.117716724022,0
14,1437.03576054442,0,1,1,1603.95112594895,0
15,1056.1163114086,0,1,1,1056.116311409,0
18,0.0,0,1,0,234.852211479325,0
23,0.0,0,1,0,527.892979677136,0
28,0.0,0,1,0,127.851943922742,0
31,358.673146375461,0,1,1,358.673146375674,0
45,0.0,0,1,0,854.034074911601,0
56,0.0,0,1,0,600.175672819788,0
59,64.1843187107169,0,1,1,64.1843187115661,0
62,77.7446360090783,0,1,1,77.744636009373,0
64,0.0,0,1,0,142.370757345567,0
70,1066.9106201235,0,1,1,1066.91062012378,0
73,189.21239453767,0,1,1,189.212394537954,0
79,582.525202622061,0,1,1,582.525202622587,0
84,648.843978914313,0,1,1,648.843978915226,0
92,71.3221424210533,0,1,1,71.3221424213989,0
93,0.0,0,1,0,353.762199546885,0
97,294.248439226939,0,1,1,294.248439227242,0
102,57.9144998409313,0,1,1,100.430797111368,0
106,17.4947506144989,0,1,1,142.595855231952,0
107,70.3498501958766,0,1,1,70.3498501961044,0
108,144.299697419511,0,1,1,144.299697419766,0
112,0.0,0,1,0,317.171068336709,0
113,14.1452940568574,0,1,1,14.1452940570408,0
116,0.0,0,1,0,125.196918035616,0
