bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.19758947014885
2,2,0.0,0,1,3.61102639718068
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.266906030411138
5,1,0.0,0,1,-2.72812674319152
6,1,21.608896585911,0,1,-2.0536430136245
7,2,0.0,0,1,-2.66299128237737
8,1,0.0,0,1,-2.80283322971416
9,2,0.0,0,1,-1.0444927366219
10,1,0.0,0,1,-2.80287987702342
11,2,0.0,0,1,-2.67024438858329
12,1,0.0,0,1,-0.73917744838762
13,1,0.0,0,1,-3.66556489976847
14,1,0.0,0,1,-4.27504489092816
15,1,31.9670247460096,0,1,-3.8565483516738
16,1,0.0,0,1,-0.542753501822321
17,1,520.584494482997,0,1,-5.27977440871188
18,2,0.0,0,1,-4.26348949764752
19,1,0.0,0,1,-2.93414551311292
20,1,126.489069006402,0,1,-2.97618060254299
21,2,0.0,0,1,-2.41677435460286
22,1,1108.77072872306,0,1,-4.03408500706864
23,1,478.713402344337,0,1,-4.75788453933698
24,1,0.0,0,1,-4.27273024624489
25,1,0.0,0,1,-3.47222141357127
26,1,0.0,0,1,-2.78061805570667
27,1,0.0,0,1,-2.69959404878503
28,1,0.0,0,1,-2.88437306111916
29,1,0.0,0,1,-2.67099241659758
30,1,0.0,0,1,-2.42630116372026
31,1,432.671315646787,0,1,-4.06644516996261
32,1,0.0,0,1,-2.35218621094648
33,1,989.621537024713,0,1,-2.94442020977742
34,1,0.0,0,1,-1.35788800759606
35,1,0.0,0,1,-0.983763781965484
36,1,0.0,0,1,-2.18862163501915
37,1,0.0,0,1,-1.83755833172014
38,1,0.0,0,1,-1.60159601541839
39,1,0.0,0,1,-2.40279100558959
40,1,0.0,0,1,-2.11359418759472
41,2,0.0,0,1,-1.52729023750559
42,1,0.0,0,1,-1.17098706276619
43,2,0.0,0,1,-0.604455082328467
44,2,0.0,0,1,-0.0035945094704303
45,1,0.0,0,1,-1.43122998498426
46,1,157.478633548455,0,1,-2.89374415427303
47,1,0.0,0,1,-3.9338985656385
48,1,0.0,0,1,-1.54123767046221
49,2,0.0,0,1,3.87899445974786
50,1,172.343523689034,0,1,-4.39920650108783
51,2,0.0,0,1,-3.09168714895375
52,1,0.0,0,1,-2.97875236054241
53,1,141.183273958341,0,1,-0.106301488607487
54,1,11.7793340956141,0,1,-2.55002605220038
55,2,0.0,0,1,-1.33563100804339
56,1,0.0,0,1,-1.22972227094132
57,1,0.0,0,1,-2.86941826203264
58,1,232.637545340266,0,1,-2.50355875061739
59,1,371.646049161893,0,1,-2.11930726489789
60,2,0.0,0,1,-2.17216135232717
61,2,0.0,0,1,-0.0488579429139157
62,1,295.110778805126,0,1,-3.33161383944921
63,1,0.0,0,1,-2.64256215311702
64,1,0.0,0,1,-0.500092164169984
65,2,0.0,0,1,-0.15335488710442
66,2,0.0,0,1,-2.04075408381073
67,1,0.0,0,1,-2.23988114812397
68,1,186.041391296525,0,1,-0.722072707089018
69,1,0.0,0,1,-2.41655013088736
70,2,0.0,0,1,-0.923375729615859
71,1,0.0,0,1,-1.71879124499018
72,2,0.0,0,1,-1.64113614597072
73,2,0.0,0,1,-1.90903354972256
74,1,0.0,0,1,-0.923375729615859
75,1,108.183366893697,0,1,-1.91561442319477
76,2,0.0,0,1,-3.43777591646049
77,1,0.0,0,1,-1.59837291643331
78,1,0.0,0,1,-1.14873104971527
79,1,0.0,0,1,-2.48018833362574
80,1,0.0,0,1,-2.33669779356154
81,2,0.0,0,1,-4.34728959517934
82,1,234.006634972749,0,1,-2.64452043999091
83,1,0.0,0,1,-1.34494684772871
84,2,0.0,0,1,2.25246066920169
85,2,0.0,0,1,-3.36791860281969
86,1,0.0,0,1,-1.83965729996323
87,1,88.4034705213732,0,1,-1.90363074979845
88,1,0.0,0,1,-2.92473904577803
89,1,0.0,0,1,-2.56552491094553
90,1,131.168498714619,0,1,-1.80265214196484
91,1,130.843268801275,0,1,-4.34728959517934
92,1,0.0,0,1,-1.85509936642406
93,2,0.0,0,1,0.684681381939238
94,1,164.219299077052,0,1,1.92834629947282
95,1,254.024927976365,0,1,-4.11893197408358
96,1,0.0,0,1,2.37537657126183
97,1,0.0,0,1,0.435408563838757
98,2,0.0,0,1,-0.124231147912863
99,2,0.0,0,1,-4.34728959517936
100,1,0.0,0,1,-3.43777591646049
101,2,0.0,0,1,2.90919093655122
102,1,0.0,0,1,-2.35790995083232
103,2,0.0,0,1,-0.725055193580829
104,1,0.0,0,1,1.65647528259216
105,2,0.0,0,1,4.85430235024311
106,1,0.0,0,1,-0.237269956752553
107,1,111.948404324067,0,1,-3.04232528012535
108,2,0.0,0,1,3.47814737337808
109,1,144.246561813095,0,1,-2.51557285275907
110,1,0.0,0,1,-2.29225811632594
111,2,0.0,0,1,-0.518966281658788
112,1,0.0,0,1,-2.75881935099112
113,1,19.1122909112591,0,1,1.29574119504473
114,1,0.0,0,1,2.82736649133648
115,1,0.0,0,1,-2.72613778211507
116,1,0.0,0,1,-2.2746784918245
117,1,0.0,0,1,-2.2746784918245
118,1,0.0,0,1,-2.2746784918245
