bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1785.08482718981,0,1,1,1785.08482719444,0
8,1249.001674735,0,1,1,1316.90696217778,0
11,0.0,0,1,0,23.0509929816446,0
13,4.77251865646065,0,1,1,4.77251865632147,0
15,721.982189939514,0,1,1,721.982189939844,0
20,0.0,0,1,0,1129.31351570535,0
24,104.965706535336,0,1,1,104.965706535993,0
27,254.590492361576,0,1,1,254.590492361847,0
30,0.0,0,1,0,415.34838211749,0
41,0.0,0,1,0,465.187364339375,0
47,576.490144912477,0,1,1,576.490144912955,0
48,0.0,0,1,0,345.15784358646,0
54,291.714807607741,0,1,1,327.781681465879,0
63,0.0,0,1,0,262.592275711455,0
68,0.0,0,1,0,369.726239423517,0
69,500.615786186425,0,1,1,500.615786198941,0
73,516.417384872382,0,1,1,516.417384872856,0
74,87.9865143984436,0,1,1,252.151716211935,0
88,2.06882732042318e-09,0,1,1,495.26264357534,0
90,1.82309008807213,0,1,1,1.82309008810766,0
91,52.6838557775109,0,1,1,52.6838557783772,0
95,166.282315282591,0,1,1,166.282315282821,0
98,43.3310164727407,0,1,1,236.652900209555,0
100,167.998831322274,0,1,1,167.998831322632,0
108,79.8738220924221,0,1,1,79.8738220925897,0
117,59.1887440279402,0,1,1,59.1887440282932,0
