cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040750594571007,45.1040752728487,3324.50307514735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038822876492286,38.3097805180536,117.283097402999
2,0,0,3,0.0043855632226089,41.9833627560519,417.842466894375
2,0,0,3,0.0055305277369621,40.4442501543097,1987.36899044912
2,0,0,3,0.0075443515844169,27.2765899335623,237.405561589026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078344623207028,55.7775931365016,582.777904013167
2,0,0,3,0.0042756941297502,23.7955757930655,1732.30590847405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024773716596956,23.4789491066286,508.794993829346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064421798278513,29.3193546715179,3611.70662261649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030137319705242,29.0805558437753,2603.4887075914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
