bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1316.93799733163,0,1,1,1648.52793448206,0
4,0.0,0,1,0,540.069712492957,0
6,143.682956094469,0,1,1,143.682956094469,0
13,635.506992660102,0,1,1,676.978783368225,0
24,195.367833397285,0,1,1,195.367833397285,0
32,1075.67736404539,0,1,1,1075.67736404539,0
38,1.65780021638872,0,1,1,1.65780021638872,0
40,0.0,0,1,0,247.78276543233,0
43,17.7531371759062,0,1,1,17.7531371759062,0
46,0.0,0,1,0,667.830977546697,0
59,299.52553888909,0,1,1,350.666688594749,0
61,118.250206928583,0,1,1,118.250206928583,0
63,119.058830519931,0,1,1,119.058830519931,0
65,690.456591238996,0,1,1,811.253106142691,0
73,0.0,0,1,0,553.444546872092,0
76,1046.15377916156,0,1,1,1054.42855834904,0
79,0.0,0,1,0,465.002882262721,0
89,25.1560044898742,0,1,1,25.1560044898742,0
91,52.5149112211791,0,1,1,52.5149112211791,0
101,187.2802973443,0,1,1,187.2802973443,0
103,0.0,0,1,0,480.691904779168,0
105,0.0,0,1,0,459.001543269429,0
106,695.722926375911,0,1,1,695.722926375911,0
114,38.5888782776278,0,1,1,38.5888782776278,0
115,5.51167709279975,0,1,1,5.51167709279975,0
