cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036928180871148,55.0236019974997,1097.90505293534
2,0,0,3,0.0059049495669794,25.8488564674796,225.955055276577
2,0,0,3,0.0076203524277687,39.3905526324022,1542.66584868187
2,0,0,3,0.0052066674544609,34.7995135842338,240.743195258512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029305297121503,56.4825850299308,53.0453224906823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005780321450436,49.1210935331621,450.441615950364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064517383231946,26.6333012907424,105.297284679271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033925777730275,55.4081925614821,414.628673055978
2,0,0,3,0.0070388238988335,41.3404759018244,1493.41171611409
2,0,0,3,0.0057165483290429,35.7319231943947,1984.20012685449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025187352362079,27.9708037784524,2268.09347089991
2,0,0,3,0.0,0.0,0.0
