bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,260.040245587423,0,1,1,325.085718972602,0
3,0.0,0,1,0,165.480491170446,0
6,0.0,0,1,0,560.010037806597,0
9,804.739339689529,0,1,1,1188.79585141485,0
13,234.59211710023,0,1,1,369.889764500259,0
19,88.0496093310502,0,1,1,88.0496093311165,0
24,202.743545965741,0,1,1,301.29161888677,0
29,413.116145790277,0,1,1,413.116145790295,0
30,716.115226149552,0,1,1,716.115226149573,0
41,1.51245509102568e-10,0,1,1,375.425276811288,0
43,20.4179235139258,0,1,1,20.4179235139363,0
52,132.728956725142,0,1,1,203.043883662886,0
54,12.8417852049697,0,1,1,278.777649821706,0
58,442.665609897319,0,1,1,442.665609897356,0
63,0.0,0,1,0,663.473066388004,0
66,631.365683581025,0,1,1,631.365683581056,0
73,3.79794338075044e-10,0,1,1,275.654424432871,0
76,270.06081691028,0,1,1,270.060816910301,0
80,572.565489209202,0,1,1,634.269556150737,0
87,98.1884116046661,0,1,1,98.1884116046208,0
90,370.572029302748,0,1,1,432.87480781513,0
96,593.239795273852,0,1,1,593.239795273876,0
97,150.498220468109,0,1,1,403.893714116017,0
99,127.959510318247,0,1,1,127.959510318208,0
103,308.769354244515,0,1,1,308.769354244504,0
106,0.0,0,1,0,260.932226474353,0
113,213.533906592597,0,1,1,318.192357187987,0
118,0.0,0,1,0,164.863694544464,0
