bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1139.41172111116,0,1,1,1139.41172111104,0
4,904.640013687341,0,1,1,904.640013687526,0
5,0.0,0,1,0,586.777744861541,0
9,560.944505962126,0,1,1,560.94450596225,0
11,0.0,0,1,0,488.146600316622,0
16,639.326271104974,0,1,1,639.326271105128,0
19,409.105363394734,0,1,1,548.667176786182,0
21,0.0,0,1,0,328.561391324892,0
24,0.0,0,1,0,435.091755340929,0
27,84.0253070449214,0,1,1,84.0253070446443,0
29,617.717031565701,0,1,1,617.717031565851,0
32,25.8957122834424,0,1,1,25.8957122834863,0
39,184.047531526951,0,1,1,184.047531526787,0
45,35.1128480224693,0,1,1,35.1128480223973,0
47,0.0,0,1,0,437.556974172603,0
48,0.0,0,1,0,298.531617507536,0
54,0.0,0,1,0,254.425122138919,0
60,683.263677977635,0,1,1,683.263677979116,0
62,62.8682087331662,0,1,1,62.8682087327852,0
68,0.0,0,1,0,231.514222826115,0
69,148.766668576364,0,1,1,148.766668576068,0
72,366.608329850329,0,1,1,744.846548906366,0
75,143.27618635827,0,1,1,143.27618635789,0
79,0.0,0,1,0,123.491419150215,0
80,0.0,0,1,0,265.201624224602,0
83,117.948255927679,0,1,1,117.948255927775,0
86,66.7370225592063,0,1,1,66.7370225588579,0
88,117.069706512674,0,1,1,117.069706512466,0
91,30.6601756350542,0,1,1,30.6601756350249,0
93,225.468495862346,0,1,1,225.468495862143,0
95,8.96733258861352,0,1,1,8.96733258934731,0
113,92.9433561752105,0,1,1,92.9433561746947,0
