bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,373.997858894053,0
6,0.0,0,1,0,292.193315658972,0
8,192.695663459675,0,1,1,192.695663459675,0
17,1.32149314683374e-16,0,1,1,264.131630068898,0
20,0.0,0,1,0,363.141694013881,0
23,44.604232141441,0,1,1,44.604232141441,0
28,711.714396879322,0,1,1,992.580629671213,0
32,0.0,0,1,0,140.32215844889,0
36,615.042689869281,0,1,1,615.042689869281,0
37,121.436756615302,0,1,1,121.436756615302,0
38,934.553173080434,0,1,1,934.553173080434,0
44,0.0,0,1,0,25.1933430410479,0
45,522.301728267944,0,1,1,522.301728267944,0
48,1.08813770183407e-19,0,1,1,119.330576443693,0
49,322.566832792266,0,1,1,322.566832792266,0
51,63.8913544209703,0,1,1,63.8913544209703,0
53,676.318459774823,0,1,1,676.318459774823,0
54,41.7263023049081,0,1,1,41.7263023049081,0
57,186.418477972034,0,1,1,262.12341164089,0
59,510.279940329352,0,1,1,510.279940329352,0
60,0.0,0,1,0,432.036549510646,0
61,63.9586120999378,0,1,1,63.9586120999378,0
65,0.0,0,1,0,447.815728190773,0
74,475.632265494133,0,1,1,475.632265494133,0
84,8.47698095782871e-16,0,1,1,81.4096706817644,0
87,73.1515464679973,0,1,1,73.1515464679973,0
88,866.785842722214,0,1,1,986.677694526367,0
92,0.0,0,1,0,377.123242104125,0
102,190.735963419549,0,1,1,364.302633705181,0
103,50.9894843494371,0,1,1,50.9894843494371,0
109,0.0,0,1,0,364.60526212655,0
111,0.0,0,1,0,35.7677865769583,0
