cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028063218234122,53.7179014775054,19.0246733821096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022215281189121,54.2472128139807,1990.91909431273
2,0,0,3,0.0023228170567193,28.1455243841243,1031.32423842799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064314161268729,50.1961043263718,2819.95403111886
2,0,0,3,0.0022518020560207,42.8192471539882,1753.13013966473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074737879609761,37.6611580581118,2051.95881452073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047924921356443,26.413838265556,561.941343936002
2,0,0,3,0.0037979281020074,54.1783986701531,1933.98047018579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028766438099275,49.1845216209095,559.220695152198
2,0,0,3,0.0052854383271861,53.5174912466684,524.395082294044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079335831809478,45.3815875833937,2335.80036039429
