cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057008756627161,44.2187164235225,2015.64461108572
2,0,0,3,0.0075529562179059,39.5163036565114,415.222553364295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030430103169603,41.1453042434256,2769.96975063058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067859841347576,40.2255466232506,575.485359960605
2,0,0,3,0.0078522082423667,50.8964990448506,604.892115141193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064065495868142,35.405696550586,598.266721618341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005695001785355,46.2217344207623,2795.92301820341
2,0,0,3,0.0059632355903641,32.0287403173677,2614.09471519671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072903928408109,25.7164527325306,160.035291549071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069040129024084,55.3997123726936,505.697651929954
2,0,0,3,0.0024780896234468,31.8782223725191,405.735893350627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
