from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0003725057977045,0.0038621393414434,0,929.626504067346,1,-185.796144600429,0,185.796144600429,0
1,7,0.0009495260514517,0.0185914166589098,0,208.430528263386,1,-7.93680847977385,0,7.93680847977385,0
1,8,5.50951514423051e-05,0.0025219692568997,0,2619.33705879396,1,-527.975863204608,0,527.975863204608,0
1,10,0.0142980199454002,0.0223527480839377,0,150.593608090922,1,-136.195054385778,0,136.195054385778,0
6,10,6.10417383340332e-05,0.0118148103788451,0,578.26094750125,1,225.960181793869,0,-225.960181793869,0
5,13,0.0001874726642917,0.0271864341981124,0,1108.51213332386,1,230.050325146979,0,-230.050325146979,0
8,13,0.0017779818884088,0.0052760602395655,0,764.059233842046,1,-191.996616398237,0,191.996616398237,0
12,13,0.0027175812907779,0.0070812833296917,0,81.2281471782948,1,-38.0537087487421,0,38.0537087487421,0
9,14,0.0533724666001774,0.0395659166986248,0,1158.22124031356,1,53.9206780523276,0,-53.9206780523276,0
9,15,0.364139307350532,0.148246781131315,0,156.822829585993,1,29.084126392628,0,-29.084126392628,0
8,18,0.0011373640903134,0.0006497622814673,0,4022.14477759871,1,-669.034790385954,0,669.034790385954,0
11,18,1.36616056057801e-05,0.0002043188713625,0,9056.80484312138,1,865.815317817296,0,-865.815317817296,0
12,18,0.000764686318482,0.0081149264785505,0,86.3963541609777,1,38.0537087487421,0,-38.0537087487421,0
17,18,0.0008864335149999,0.0020707506135171,0,843.563526607219,1,-304.519876098317,0,304.519876098317,0
1,19,0.0020990763648046,0.0147155429266725,0,226.644819773444,1,141.303074327614,0,-141.303074327614,0
3,19,0.0008842107203621,0.015267351995394,0,348.010180590343,1,-183.832023250617,0,183.832023250617,0
9,19,0.233083875487533,0.255825377483353,0,33.2504636722992,1,33.2504636648946,0,-33.2504636648946,0
15,19,0.0830751310487323,0.463395069912287,0,60.5821100177273,1,9.05206932745038,0,-9.05206932745038,0
15,20,0.0439925799436965,0.0347155869801948,0,186.390828324503,1,4.79230161328059,0,-4.79230161328059,0
16,21,0.153387982538419,0.310241515149325,0,289.667377997417,1,9.12488812673698,0,-9.12488812673698,0
14,23,0.0410544541561414,0.0541835666083673,0,1761.28113303373,1,53.9206780523276,0,-53.9206780523276,0
24,25,0.0944221735582692,0.0654643444350003,0,221.538256695913,1,-10.7365316821361,0,10.7365316821361,0
22,26,0.0135312465872435,0.0234477492554772,0,871.093074301924,1,-72.4047495287548,0,72.4047495287548,0
25,26,0.007793187883807,0.0334681110632156,0,1235.44384701747,1,-12.8100002180543,0,12.8100002180543,0
24,27,0.0016347817011091,0.103883687333083,0,162.746949145368,1,10.7365316821361,0,-10.7365316821361,0
20,29,0.0049858159865185,0.0595136776134285,0,166.692357262798,1,4.79230161328059,0,-4.79230161328059,0
22,29,0.0171770048067182,0.158648047502133,0,28.9884274707788,1,-6.86577014919882,0,6.86577014919882,0
25,29,0.0307503536371955,0.0866957322744156,0,898.022853615812,1,2.07346853591823,0,-2.07346853591823,0
28,31,0.0007510677688822,0.114569507627123,0,4.62832952242932,1,-3.06669059942018,0,3.06669059942018,0
30,31,0.0119107409532506,0.381720885311112,0,3.75609067525966,1,-0.700070542695888,0,0.700070542695888,0
28,34,0.0420897808328488,0.0852812768241441,0,5.40511431672613,1,3.06669059942019,0,-3.06669059942019,0
30,34,0.040286889211001,0.0442169802160607,0,14.6576742042205,1,7.81710946646228,0,-7.81710946646228,0
33,34,0.0029318477076473,0.018912829275787,0,190.196828296044,1,36.0852635684139,0,-36.0852635684139,0
16,35,0.0010919905831533,0.010071197578733,0,589.13856852002,1,-253.673336238695,0,253.673336238695,0
26,35,0.0003634321376743,0.0083038289142846,0,1590.36631561133,1,311.105763336537,0,-311.105763336537,0
16,36,0.0004575920595746,0.0656357263263554,0,13.48646931793,1,-13.48646931793,0,13.48646931793,0
23,36,0.0245373821006467,0.0621774302725764,0,5184.60004290196,1,53.9206780523276,0,-53.9206780523276,0
31,36,0.0203462594252833,0.110676582642193,0,33.8632732027063,1,-11.9871731965469,0,11.9871731965469,0
32,37,0.0274715170437324,0.058274435701781,0,153.443192407692,1,-56.0565623928517,0,56.0565623928517,0
33,37,0.0036032098991485,0.0906276243966201,0,191.53344647125,1,-29.7169188438877,0,29.7169188438877,0
4,38,0.033151935053999,0.0828537260622058,0,33.8632732027063,1,2.66668630915584,0,-2.66668630915584,0
21,38,0.0002206587676542,0.0364458079604609,0,813.234018157403,1,-69.6469807673856,0,69.6469807673856,0
31,38,0.011023505442798,0.0380099662029153,0,25.9049961787688,1,-3.91809145384416,0,3.91809145384416,0
36,38,0.116217577412473,0.0907949763980113,0,33.8632732027063,1,12.9717842100695,0,-12.9717842100695,0
27,39,0.0163740862146969,0.242017991155963,0,168.790612887602,1,10.7365316821361,0,-10.7365316821361,0
32,39,0.0398337261080648,0.283457305431914,0,240.525982164543,1,-4.36818695760993,0,4.36818695760993,0
33,39,0.0930035629493329,0.104376215761465,0,33.8632732027063,1,-6.36834472452616,0,6.36834472452616,0
37,40,0.000806917492218,0.029530032210224,0,59.8850029811456,1,-12.6358780846934,0,12.6358780846934,0
8,41,0.0002070850541646,0.0031312360192855,0,3825.38802233946,1,333.055543579582,0,-333.055543579582,0
41,42,0.0045635792198971,0.0142916150510046,0,219.885874554577,1,67.3923692009197,0,-67.3923692009197,0
35,43,0.0002512085338802,0.0139143559646656,0,1907.30004246161,1,-144.071120963966,0,144.071120963966,0
43,45,0.0004954472635152,0.0014871618936781,0,2309.92388905944,1,-801.66451279332,0,801.66451279332,0
40,46,0.0089157852733021,0.0514863357440479,0,743.35533273634,1,-4.40237504927329,0,4.40237504927329,0
41,46,0.012763545624798,0.0530438625119128,0,2191.33443941145,1,4.40237504927329,0,-4.40237504927329,0
19,47,0.0739797948548507,0.292802858420884,0,8.87387251433915,1,-0.226415930658139,0,0.226415930658139,0
38,47,0.0013191890371872,0.0197739989482465,0,450.687040558312,1,-57.9266017020045,0,57.9266017020045,0
42,47,0.0005560230165473,0.0268434123479857,0,415.552867847371,1,49.8660077120846,0,-49.8660077120846,0
40,48,0.0345634573240219,0.125362057851956,0,2322.29445665121,1,-8.23350303542009,0,8.23350303542009,0
43,48,0.0162125540884032,0.238470340677551,0,46.1733150952478,1,3.49260149988404,0,-3.49260149988404,0
43,49,4.90703127312977e-05,0.0036351825467879,0,5640.70996137628,1,422.469157125888,0,-422.469157125888,0
42,50,0.0003015181888101,0.0391674688131729,0,109.001495698283,1,17.5263614888351,0,-17.5263614888351,0
47,50,0.0221428948470176,0.0786906974156851,0,138.807649319031,1,-8.28700992057799,0,8.28700992057799,0
48,50,0.0184050661819967,0.0245257101584324,0,1321.66080546236,1,90.5823622565397,0,-90.5823622565397,0
43,51,0.0070470918328616,0.0005223398230346,0,446.113297508355,1,-221.693689396417,0,221.693689396417,0
45,51,0.0005978412633121,0.0033442589927651,0,1375.3776300086,1,321.866660082768,0,-321.866660082768,0
48,51,0.0032055686656796,0.0094704320488397,0,164.033865082368,1,-100.172970686351,0,100.172970686351,0
34,52,0.0046900484516495,0.165833547644786,0,33.8632732027063,1,-8.44534567198656,0,8.44534567198656,0
36,52,0.014231532649159,0.135513273623537,0,5.7992936554129,1,3.97790001386004,0,-3.97790001386004,0
44,53,2.06726525882892e-05,0.0003236250693373,0,4320.66927725602,1,1378.89052896207,0,-1378.89052896207,0
45,53,2.25988801488158e-05,0.0006499417112708,0,2891.55783238422,1,-1325.53859025694,0,1325.53859025694,0
50,54,0.0016112308534032,0.0227494485883249,0,47.8546480981489,1,17.2841912418712,0,-17.2841912418712,0
3,55,0.0107659969413891,0.086416334438428,0,6340.16585351852,1,-10.6833382338174,0,10.6833382338174,0
54,56,0.0329851540922334,0.149071391266449,0,396.619125853935,1,10.6833382338174,0,-10.6833382338174,0
55,56,0.0238577604028492,0.0576629862009763,0,400.849277235173,1,-10.6833382338175,0,10.6833382338175,0
2,57,0.0027387933983796,0.0148194037350273,0,341.80122228157,1,4.16070122182983,0,-4.16070122182983,0
6,57,0.0065062469245292,0.0093181571489266,0,531.298647001438,1,-225.960181793869,0,225.960181793869,0
3,58,0.0061995264588433,0.0359385549440089,0,297.570029870629,1,-71.6821715762046,0,71.6821715762046,0
4,58,0.0234725943292725,0.235395473790453,0,33.8632732027063,1,-2.66668630915586,0,2.66668630915586,0
7,58,0.007937289287338,0.0151228811979606,0,408.725736936851,1,162.494334409962,0,-162.494334409962,0
52,58,0.12668022400409,0.0469969221890585,0,33.8632732027063,1,-4.46744565812651,0,4.46744565812651,0
54,58,0.0002436877516856,0.0841822331749117,0,102380.918248796,1,6.60085300805376,0,-6.60085300805376,0
7,59,0.0018078643459959,0.15344400910117,0,33.8632732027063,1,2.00097557015978,0,-2.00097557015978,0
50,59,0.0531664244389628,0.600439331602519,0,33.8632732027063,1,-2.00097557015978,0,2.00097557015978,0
61,63,0.138247256672547,0.118720986558659,0,624.962399169656,1,-5.72428454580338,0,5.72428454580338,0
62,68,0.0003624465219474,0.0043418107858978,0,1739.63281894058,1,330.655357047428,0,-330.655357047428,0
60,70,9.97704047177839e-05,0.0040091571856875,0,810.3187972796,1,-270.37834836452,0,270.37834836452,0
66,71,0.0010592633944907,0.0060383996171199,0,6871.05281884591,1,1143.56399914448,0,-1143.56399914448,0
