bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,186.906594922838,0,1,1,186.906594922838,0
5,580.104861430876,0,1,1,580.104861430876,0
20,0.0,0,1,0,371.370768997135,0
25,525.8128833632,0,1,1,525.8128833632,0
30,35.3257454782339,0,1,1,35.3257454782339,0
32,1122.09693123638,0,1,1,1122.09693123638,0
35,8.86139000412616e-12,0,1,1,313.79184822988,0
44,181.413933845979,0,1,1,181.413933845979,0
48,308.409758984937,0,1,1,308.409758984937,0
52,0.0,0,1,0,401.904866587728,0
55,31.6693549218236,0,1,1,31.6693549218236,0
60,349.230331769362,0,1,1,349.230331769362,0
61,110.224315709831,0,1,1,110.224315709831,0
62,1005.00049074004,0,1,1,1117.56433963206,0
65,330.39267364969,0,1,1,571.733828871393,0
69,95.2328885929495,0,1,1,95.2328885929495,0
70,211.732571542987,0,1,1,211.732571542987,0
71,0.0,0,1,0,447.618760914053,0
73,236.43567217156,0,1,1,236.43567217156,0
76,0.0,0,1,0,325.446134728763,0
80,78.8162426376955,0,1,1,91.5773671275603,0
82,100.398928259977,0,1,1,100.398928259977,0
86,31.840524382062,0,1,1,31.840524382062,0
90,89.9601619888369,0,1,1,89.9601619888369,0
93,0.0,0,1,0,600.657089742691,0
94,930.669143388329,0,1,1,930.669143388329,0
95,54.3101644879092,0,1,1,727.912381951555,0
104,45.8299045842783,0,1,1,193.112878351039,0
105,22.9896443712458,0,1,1,22.9896443712458,0
110,0.0,0,1,0,142.559828032891,0
