bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.8439978699932,0,1,-1.97185965806849
2,1,0.0,0,1,-1.38145662811323
3,1,647.449277608864,0,1,-1.68875873747559
4,2,0.0,0,1,-1.73937191666898
5,1,575.003211570362,0,1,-2.83558722178913
6,2,0.0,0,1,2.61618678239949
7,1,0.0,0,1,-1.23383058242468
8,2,0.0,0,1,-1.79743580819186
9,2,0.0,0,1,0.94904071725136
10,1,0.0,0,1,-2.46350536009169
11,1,0.0,0,1,-0.131491309486367
12,2,0.0,0,1,0.158497895892864
13,1,0.0,0,1,1.87085747534189
14,1,0.0,0,1,-0.653852169609232
15,1,0.0,0,1,0.142575110737405
16,1,0.0,0,1,-0.0294580325574575
17,2,0.0,0,1,-0.42812395402928
18,1,434.572791538317,0,1,-2.70816166009793
19,1,0.0,0,1,-1.12711334959528
20,2,0.0,0,1,2.93836907034915
21,2,0.0,0,1,0.090367312481561
22,1,336.084051350731,0,1,-2.2397250009846
23,1,0.0,0,1,0.943504059443176
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-0.611901178232713
26,1,32.6102573845356,0,1,-1.85216589164803
27,1,80.3468721666107,0,1,-2.30147960745675
28,1,0.0,0,1,-2.29710284023259
29,1,467.32686785523,0,1,-2.33976317191155
30,1,0.0,0,1,-1.37705151719809
31,1,0.0,0,1,-0.373326297470698
32,1,0.0,0,1,-1.83317783314841
33,1,0.0,0,1,-1.24414982718972
34,1,246.744475269512,0,1,-1.79301573920273
35,1,0.0,0,1,-2.07076681244073
36,1,0.0,0,1,-1.58205024155411
37,1,0.0,0,1,-1.40840038557251
38,1,0.0,0,1,-0.895764158807864
39,1,0.0,0,1,1.04732222756761
40,1,123.142922702039,0,1,-0.540203128572067
41,1,24.493724880789,0,1,-1.40686774802658
42,1,0.0,0,1,-0.717665478339854
43,1,0.0,0,1,-1.13655911056119
44,2,0.0,0,1,-1.08118016324816
45,1,0.0,0,1,0.250262744208696
46,1,0.0,0,1,-0.926337319660691
47,1,48.813747610412,0,1,-1.27327286725351
48,2,0.0,0,1,-0.522437597153854
49,1,0.0,0,1,-0.338761115914605
50,2,0.0,0,1,0.741249445832608
51,1,0.0,0,1,-0.907164285517558
52,1,0.0,0,1,-0.398177881337209
53,2,0.0,0,1,1.82064907376259
54,2,0.0,0,1,-1.23698277218328
55,1,0.0,0,1,-0.921589530713722
56,1,0.0,0,1,0.501058358795373
57,1,286.318442262585,0,1,-0.97315216888495
58,1,222.800328869908,0,1,-0.610411602221412
59,1,0.0,0,1,-0.612804377364067
60,1,0.0,0,1,-1.67340616025838
61,1,308.15690401677,0,1,-2.3905958156033
62,1,0.0,0,1,-2.09615521861363
63,2,0.0,0,1,-0.793619510916215
64,1,0.0,0,1,-2.08183410802465
65,1,0.0,0,1,-1.63275317254866
66,1,0.0,0,1,-0.438231543728393
67,1,0.0,0,1,-1.52120734783341
68,1,563.526981063685,0,1,-2.55299176481468
69,1,0.0,0,1,-0.353239791588357
70,1,0.0,0,1,-1.38368224209542
71,1,0.0,0,1,-2.69654019030972
72,2,0.0,0,1,-1.57347794958691
73,1,0.0,0,1,-1.02127000328947
74,1,0.0,0,1,-1.75199315463876
75,2,0.0,0,1,-0.512543635376321
76,1,149.590145147877,0,1,-4.7121648373512
77,1,0.0,0,1,-1.81215094540813
78,2,0.0,0,1,0.0065173584144311
79,1,288.650416694232,0,1,-2.33341984746094
80,1,0.0,0,1,-0.957253977815309
81,1,0.0,0,1,-0.0948288718906097
82,1,459.392424475533,0,1,-1.75847735418721
83,1,2.80977226859586,0,1,-2.42961810283491
84,1,0.0,0,1,-0.597198662278451
85,1,0.0,0,1,-1.17990259310034
86,1,0.0,0,1,0.537072737980538
87,1,0.0,0,1,-1.12084172903008
88,1,0.0,0,1,-1.0017802649199
89,1,0.0,0,1,-1.17100974499855
90,2,0.0,0,1,2.7721640272764
91,2,0.0,0,1,1.26898975864102
92,1,0.0,0,1,-3.11281531643827
93,1,0.0,0,1,-2.19404404958573
94,1,0.0,0,1,-1.32048610847824
95,1,0.0,0,1,-1.60204473472461
96,2,0.0,0,1,-0.17055751824133
97,2,0.0,0,1,-1.32048610847824
98,1,137.686684164196,0,1,-4.82296256695309
99,2,0.0,0,1,-1.15177879100699
100,1,94.9968534416207,0,1,-4.39433872696173
101,1,0.0,0,1,-1.51209506903132
102,1,0.0,0,1,-1.54980156685075
103,1,0.0,0,1,-1.47587283404626
104,1,0.0,0,1,-0.861199489212499
105,1,142.736840752126,0,1,-1.65827941004361
106,2,0.0,0,1,-0.469332282139789
107,2,0.0,0,1,-3.19557355808627
108,2,0.0,0,1,-1.4071244543858
109,1,0.0,0,1,-1.4300775672968
110,1,393.550931939075,0,1,-2.05719564428497
111,1,0.0,0,1,-1.53509867374222
112,2,0.0,0,1,0.193002638518197
113,1,375.303806409941,0,1,-2.60487053507968
114,1,0.0,0,1,-1.5684557349557
115,1,0.0,0,1,-0.40674893995417
116,1,0.0,0,1,-1.39929611223839
117,1,19.7058886950557,0,1,-1.1336123235829
118,1,172.145104452426,0,1,-2.34534643624842
