cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041089739085078,30.6159771011364,3781.18722149255
2,0,0,3,0.0067669625114774,29.5708688099029,548.363724876291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025385139279321,46.2561723416335,2213.15277643103
2,0,0,3,0.0021299093799073,32.4753795780629,508.652216213465
2,0,0,3,0.0054925235873891,32.5389642752563,374.617154146647
2,0,0,3,0.0021825562565996,27.4627213928848,3431.79425819809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049641902403523,34.7367301387238,171.553316516988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041894847015194,38.1477895454268,212.760658952147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036944175878608,43.2270488295901,3518.26793974274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074508239206581,45.4314253343438,146.899436543056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031373075356798,54.2460609099919,2550.93109851412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076074243480235,49.7687495193704,37.1055773391751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
