cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078172275254357,46.3532843675738,2267.80774872374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061417500190685,46.5155692995747,414.461261210849
2,0,0,3,0.0030036181748993,29.6659402124007,480.449011323473
2,0,0,3,0.0030169944142473,29.4378647441211,1071.02826737728
2,0,0,3,0.0069687385575024,52.6752560114602,229.3898753482
2,0,0,3,0.004724417960631,39.0195951561956,589.305856357644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003906701566942,42.1627372922068,1951.033219544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050395726130793,33.2879196117128,841.236199743339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029313229782888,32.6431835677337,216.16079728875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006974941428183,30.9022685101336,219.407397029491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077111378238736,52.1905695409369,496.475743708025
