bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,876.086152904551,0,1,1,876.086152904551,0
8,0.0,0,1,0,323.801902408945,0
14,0.0,0,1,0,854.961054741128,0
15,1015.1920445893,0,1,1,1015.19204458933,0
26,0.0,0,1,0,275.564859834896,0
29,216.783775219577,0,1,1,216.783775219577,0
37,158.749945514596,0,1,1,158.749945514596,0
39,0.0,0,1,0,739.903608272011,0
43,27.9394798489788,0,1,1,27.9394798489793,0
44,178.326216103396,0,1,1,178.326216103397,0
45,78.8328152379968,0,1,1,227.773645393316,0
47,70.9284900304711,0,1,1,256.981247577928,0
50,50.8076376241267,0,1,1,50.8076376241274,0
54,84.6217601776196,0,1,1,84.6217601776203,0
57,406.349914115808,0,1,1,406.349914115809,0
65,0.0,0,1,0,455.327603388743,0
72,374.8312279056,0,1,1,374.831227905601,0
81,9.5484110975724,0,1,1,129.444816382752,0
83,0.0,0,1,0,242.030439012611,0
84,371.121213841708,0,1,1,371.121213841708,0
85,133.786618389339,0,1,1,133.786618389338,0
86,1078.26933872961,0,1,1,1371.67644996765,0
90,1227.47837533598,0,1,1,1227.47837533598,0
97,115.661107678652,0,1,1,115.661107678652,0
104,35.1261731829414,0,1,1,35.1261731829414,0
109,0.0,0,1,0,304.714916522783,0
115,4.76748260193848,0,1,1,4.76748260193849,0
