cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048805364856714,38.924830859629,2563.43559631288
2,0,0,3,0.0079103831313095,32.3378619546135,439.147081375001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030017392994809,31.0407148220526,497.367935638251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025717686854832,50.6094094539234,3207.1790405788
2,0,0,3,0.0072110977077707,53.7296587582798,311.771681598068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048351987959793,46.8368333894073,3780.03877448722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039850274485618,41.2206066036905,3177.04756538611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056783832272852,36.9257229830316,169.939781359241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079001596545335,33.8985501677671,133.710682083295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051867868592956,54.7495981403903,3091.29040626955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045287670999309,28.5138549817013,522.368408101795
