cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026760388674602,54.9819266309028,1669.4018953283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066203383465865,37.289716975094,3059.52854604895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068353096480995,54.8670876322365,324.678551782692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061027570135926,38.9134639971463,1933.14893103854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066276502427947,34.0668395316425,255.829904964695
2,0,0,3,0.0076074086998388,47.5256307983742,437.235083876727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067030204671087,40.2800423282321,3041.96948501851
2,0,0,3,0.0047400409641123,32.471895159758,506.871973592028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052233325407651,50.0418099703977,472.913477421691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006886254696552,33.6569814050948,1561.29984080068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041553953947753,48.1687874698898,316.367075126749
