cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002522763634839,31.6997039202826,1738.8164135779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034992855061193,27.5487897339253,1158.21040405794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047009154812914,27.9293814254369,836.488841208247
2,0,0,3,0.0057311541880002,41.8385726646286,82.1487143584805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075455156922338,32.3358244204217,236.527419215757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024344174762496,32.5956457975122,365.71102476505
2,0,0,3,0.0049685483228834,29.3695576301831,350.568773366148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046760727693325,48.7447218598586,494.463620505238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035531264893097,30.5004072568718,3286.64879617531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026044015207797,33.6048560286713,2635.35783388353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021840578088033,56.1589099294126,166.317377765094
2,0,0,3,0.0,0.0,0.0
