from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0024764183315447,0.0618954713070844,0,59.3173708722932,1,-9.96153674951812,0,9.96153674951812,0
1,7,0.0201172732766369,0.121801615119595,0,57.4493423073111,1,16.9679975937173,0,-16.9679975937173,0
6,12,0.0197209114298068,0.0199217524123022,0,359.479615530331,1,-66.1072950334747,0,66.1072950334747,0
4,13,0.0524142097256593,0.0294180606064047,0,4489.4096790546,1,-14.3987566223463,0,14.3987566223463,0
8,13,8.35423915797737e-06,0.0029155480268126,0,572.4404941002,1,-368.259429391251,0,368.259429391251,0
10,13,0.0087693912462995,0.0121112930640731,0,531.974045191563,1,105.152843614472,0,-105.152843614472,0
11,13,0.0043325099482692,0.0028927276106534,0,1474.8025363875,1,277.505342399124,0,-277.505342399124,0
10,14,7.17658521227252e-05,0.0004611430386856,0,4054.57162501256,1,-1214.27639261604,0,1214.27639261604,0
5,15,0.0007300188751236,0.0529204543003771,0,2937.72456525763,1,-10.0029932917891,0,10.0029932917891,0
8,16,0.0058020317280503,0.0630304186345398,0,82.0884341856778,1,-42.9758811520585,0,42.9758811520585,0
12,17,0.0093197440825942,0.0290760839073759,0,185.882116780561,1,107.145005698213,0,-107.145005698213,0
15,17,0.0003568469633438,0.0227817320341638,0,546.264145620449,1,-90.2321881484168,0,90.2321881484168,0
9,18,0.004647389489057,0.0797821691094966,0,9.92333462138961,1,-2.26605713515597,0,2.26605713515597,0
12,19,0.0065090392505632,0.0144910103609009,0,434.789526262292,1,182.429267092491,0,-182.429267092491,0
16,19,0.0028534935359897,0.0148961473792024,0,557.16942521367,1,-182.429267092491,0,182.429267092491,0
12,21,0.0195986889830903,0.0212486169189071,0,4471.10565809806,1,47.5884593136487,0,-47.5884593136487,0
9,22,0.025719346593628,0.0207747831942153,0,162.765181807692,1,-78.1820923529017,0,78.1820923529017,0
17,22,0.0375626596497955,0.138881602580556,0,926.052572740817,1,14.0047249818682,0,-14.0047249818682,0
18,22,0.0045271996073239,0.0117012571782156,0,1192.09721635718,1,-123.356408866913,0,123.356408866913,0
20,22,0.0031591465986304,0.0033447820202856,0,1694.3476184449,1,-120.921504086833,0,120.921504086833,0
15,23,0.0065511977565805,0.124605779341265,0,129223.606254276,1,17.5803018276727,0,-17.5803018276727,0
20,23,0.0523026206491404,0.338763909592941,0,25.1842788833887,1,5.59917383734047,0,-5.59917383734047,0
16,24,0.0046287922657338,0.0357194874648748,0,541.961851644356,1,-32.3292690736975,0,32.3292690736975,0
21,24,0.0007747162565145,0.067140307364371,0,163517.787964781,1,47.5884593136487,0,-47.5884593136487,0
23,24,0.0402444711246364,0.206781430785869,0,3060.64438490656,1,-15.2591902399512,0,15.2591902399512,0
8,25,0.0068336395721321,0.201064966114664,0,17.8312253371973,1,-5.81645237482607,0,5.81645237482607,0
18,25,0.0019713071091565,0.0429193695537516,0,9.24057700009078,1,9.24057700009082,0,-9.24057700009082,0
20,26,0.0141416479072309,0.709715054451183,0,40.3498526362084,1,4.57818210448153,0,-4.57818210448153,0
18,27,0.0013145212724572,0.0168687943269799,0,1913.34840744523,1,111.849774731666,0,-111.849774731666,0
20,27,0.0073434061523497,0.014740922787393,0,758.063570121049,1,198.477387044387,0,-198.477387044387,0
23,27,0.0013809359364716,0.0201349480147096,0,211.450220217628,1,51.1022833078665,0,-51.1022833078665,0
20,29,0.0639737155755903,0.301182387825079,0,16.023379555214,1,4.29234675648443,0,-4.29234675648443,0
23,29,0.0066620230440917,0.0476971749003038,0,64.5930790165153,1,-12.6636174029022,0,12.6636174029022,0
26,29,0.0055510713140409,0.079164932898772,0,9605.05314827932,1,-24.713284587508,0,24.713284587508,0
28,30,0.0031108598522741,0.0233748735560595,0,111.120411098495,1,56.4062678597579,0,-56.4062678597579,0
9,31,0.0086658095886135,0.0961152537169625,0,127.383671413521,1,1.95838715538798,0,-1.95838715538798,0
17,31,0.0891848761824075,1.29206531705287,0,18.5387687947326,1,2.90809256792848,0,-2.90809256792848,0
22,32,5.37014805524245e-05,0.001874901258582,0,2569.55017209323,1,-308.455280324779,0,308.455280324779,0
2,33,0.001129464991112,0.0001559202292357,0,982.243146944474,1,-779.403141816886,0,779.403141816886,0
10,33,0.0001603863429441,0.001197305665945,0,1212.7729565116,1,792.107809956533,0,-792.107809956533,0
30,34,0.0001669305826341,0.0117165921205189,0,141.059174402732,1,125.999716331489,0,-125.999716331489,0
33,34,0.524432526487196,0.448493779941591,0,240.163030203739,1,12.7046681396659,0,-12.7046681396659,0
28,35,0.0118245244707065,0.0196747118507522,0,118.31254071407,1,-56.4062678597578,0,56.4062678597578,0
29,35,0.0281707530556056,0.0302602080996311,0,118.302309424324,1,56.4062678597578,0,-56.4062678597578,0
32,36,6.51784161926868e-05,0.0019700802842119,0,1205.30222642318,1,485.983569100371,0,-485.983569100371,0
25,37,0.0515200500242857,0.361875541147064,0,3.04349242966066,1,2.89149695436547,0,-2.89149695436547,0
29,38,0.0006233615178881,0.0106408468312318,0,379.051416577965,1,-89.4908230936836,0,89.4908230936836,0
32,38,0.0105770261734126,0.0064373409345319,0,300.467138171231,1,205.566301931378,0,-205.566301931378,0
30,40,0.0005367067940279,0.0041956161414245,0,961.651246003413,1,-264.120150219164,0,264.120150219164,0
39,40,0.0110866929978058,0.0329484013844904,0,5580.36799333493,1,27.9714912174595,0,-27.9714912174595,0
32,41,0.0001144618903695,0.0005240693950545,0,2981.78521479318,1,-1058.10070948339,0,1058.10070948339,0
11,42,0.0006070833633728,0.004820108883079,0,281.632307772985,1,138.639599776737,0,-138.639599776737,0
31,42,0.0177260051281257,0.0250763176010309,0,210.253821837194,1,-0.442837963735054,0,0.442837963735054,0
38,43,0.001391681624595,0.0055647615378461,0,1377.72228249618,1,116.075478837694,0,-116.075478837694,0
36,44,0.0059527175661094,0.0199471940892192,0,407.816594122356,1,171.978102732764,0,-171.978102732764,0
40,44,0.0284489335981442,0.0052378570087657,0,456.168309035801,1,-174.620336424709,0,174.620336424709,0
43,44,0.361916904775061,0.915390080487003,0,10.4770201653017,1,2.64223369194546,0,-2.64223369194546,0
40,45,0.0804696429539809,0.0574011577635525,0,274.917340615184,1,-10.0557860125861,0,10.0557860125861,0
37,47,0.0231710372990731,0.0975720604383907,0,3.79644800055937,1,2.89149695436547,0,-2.89149695436547,0
39,48,0.0046644876049759,0.0654551957528532,0,235.644614817028,1,8.61852185944262,0,-8.61852185944262,0
43,48,0.0119378568127074,0.0250442091968853,0,698.156388556392,1,118.822756870087,0,-118.822756870087,0
46,48,0.0082375149138374,0.0383620743816408,0,11.7162229336095,1,-11.716222933607,0,11.716222933607,0
47,48,0.0082414445111679,0.416276650724182,0,38.5513499760686,1,2.87841119785403,0,-2.87841119785403,0
42,49,0.0015691914420243,0.0099009846922639,0,1012.94530438577,1,138.196761813001,0,-138.196761813001,0
45,49,0.0233171777677287,0.158876911495551,0,126.757561580599,1,-6.15180934089178,0,6.15180934089178,0
46,49,0.0051490708096266,0.0122559947279314,0,586.44747399255,1,-134.347639273066,0,134.347639273066,0
