bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,183.873959418485,0,1,1,183.873959418485,0
9,963.82645022365,0,1,1,1488.24646867011,0
13,21.785606270507,0,1,1,21.785606270507,0
14,21.4024760564334,0,1,1,21.4024760564334,0
18,101.106661951315,0,1,1,101.106661951315,0
19,0.0,0,1,0,659.92195740833,0
20,572.457248315482,0,1,1,602.977832042813,0
30,23.3197002527207,0,1,1,23.3197002527207,0
32,115.758572851859,0,1,1,115.758572851859,0
35,1258.81438061654,0,1,1,1258.81438061654,0
41,0.0,0,1,0,355.11622024057,0
43,104.238928847689,0,1,1,104.238928847689,0
45,952.303603047174,0,1,1,952.303603047174,0
47,249.100842820163,0,1,1,249.100842820163,0
50,0.0,0,1,0,700.233088275317,0
51,360.694736730642,0,1,1,360.694736730642,0
60,0.0,0,1,0,133.68098780684,0
68,849.452481035115,0,1,1,849.452481035115,0
71,60.3241191344012,0,1,1,60.3241191344012,0
79,574.393315299879,0,1,1,771.860535445813,0
83,0.0,0,1,0,455.064934356694,0
86,0.0,0,1,0,141.659735825212,0
88,76.7525585175524,0,1,1,76.7525585175524,0
94,65.1133444445982,0,1,1,65.1133444445982,0
98,0.0,0,1,0,95.7936025194168,0
102,0.0,0,1,0,271.312404394213,0
106,51.0431260327296,0,1,1,51.0431260327296,0
113,0.0,0,1,0,401.907751164451,0
114,59.0416105940952,0,1,1,59.0416105940952,0
