cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065343324393273,33.6016015476886,3439.17147120677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037540102849367,31.2242271424694,421.766994948286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033600034229828,55.9647029546093,232.432692436607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051771901481678,27.3511005202201,2203.51472710778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034914619360302,30.7778172657879,3100.09525480869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007923087278019,35.4524613304532,3111.16236716932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075222385291059,53.1538834939605,407.045791244572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004892331368897,27.6182850483129,1469.39133383135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033127678282812,31.0722207351085,552.259310016059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032481622375016,30.5299380771583,303.823807158445
2,0,0,3,0.0049529511238075,28.0683053570052,524.264515256178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
