cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022284281547256,35.2222863640102,2787.07190166061
2,0,0,3,0.0023383110392731,52.3893904825486,718.376596167867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005082628800178,43.8470682352579,180.534526130601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057786801836809,53.6667291673515,1132.06783365744
2,0,0,3,0.0041754759012087,28.2958054963884,316.293907397827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034165277335415,55.0533534347157,248.588214796836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070472531092962,43.3586343287364,914.839023615561
2,0,0,3,0.0075086476920586,34.146314441443,2853.78487369245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037289981522824,56.0157333986818,119.074195274725
2,0,0,3,0.002521847168657,53.6914438730923,1660.38675640994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
