bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1177.83612993521,0,1,1,1177.83612993521,0
9,531.146010132838,0,1,1,531.146010132838,0
14,272.62208565082,0,1,1,375.318207739118,0
17,927.598186570934,0,1,1,944.392014014364,0
21,10.6266941255465,0,1,1,10.6266941255465,0
24,0.0,0,1,0,525.728992106618,0
28,78.2769013868239,0,1,1,78.276901386824,0
29,0.0,0,1,0,260.972266331328,0
30,663.947703199007,0,1,1,663.947703199007,0
36,0.0,0,1,0,298.5087244518,0
38,876.961955649429,0,1,1,876.961955649429,0
42,33.9760546698752,0,1,1,33.9760546698752,0
44,868.891473244638,0,1,1,868.891473244638,0
50,0.0,0,1,0,641.705864960582,0
51,9.273198263151439e-13,0,1,1,37.9779556453108,0
54,0.0,0,1,0,2.84544013583957,0
55,0.0,0,1,0,499.074014770146,0
65,0.0,0,1,0,317.235281619147,0
69,0.0,0,1,0,509.690829449088,0
70,2.81476812738717e-13,0,1,1,83.410294573467,0
72,7.95860719767653e-13,0,1,1,133.477618542853,0
77,238.342054102863,0,1,1,292.045697032424,0
83,647.855706430453,0,1,1,647.855706430453,0
90,0.0,0,1,0,120.066500372419,0
93,9.72188921212391,0,1,1,9.7218892121239,0
99,219.792464278164,0,1,1,583.003593169053,0
101,78.4110110757385,0,1,1,78.4110110757386,0
103,20.7785073843531,0,1,1,20.7785073843531,0
112,8.01889541220469,0,1,1,8.0188954122047,0
