bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1195.54075103841,0,1,1,1481.60876248767,0
10,0.0,0,1,0,462.442589542643,0
15,1143.62709824288,0,1,1,1143.62709824288,0
18,120.102137985268,0,1,1,120.102137985268,0
20,42.2061367554169,0,1,1,42.2061367554169,0
22,0.0,0,1,0,287.028902735942,0
29,34.3528887291895,0,1,1,34.3528887291895,0
32,178.142648642808,0,1,1,178.142648642808,0
33,0.0,0,1,0,412.404013607612,0
49,197.877423075249,0,1,1,197.877423075249,0
56,111.406176782585,0,1,1,111.406176782585,0
61,1.84254476193078e-18,0,1,1,21.8639409357886,0
63,167.918767283103,0,1,1,167.918767283103,0
67,878.591417299466,0,1,1,878.591417299466,0
68,768.657377475977,0,1,1,1001.16041402304,0
69,932.386953634514,0,1,1,946.38303149183,0
79,0.0,0,1,0,357.218334835172,0
86,0.0,0,1,0,351.664717767214,0
91,0.0,0,1,0,719.503000908666,0
92,0.0,0,1,0,236.468387398897,0
98,550.616754119305,0,1,1,550.616754119305,0
103,141.268184412385,0,1,1,141.268184412385,0
106,58.2837928254411,0,1,1,58.2837928254411,0
108,8.64325725647266,0,1,1,8.64325725647266,0
109,0.0,0,1,0,577.458873044215,0
111,1.5167731722682802e-17,0,1,1,8.47861768097638,0
116,135.181956902568,0,1,1,135.181956902568,0
