bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,355.030312594182,0
5,231.374242128354,0,1,1,231.374242128402,0
6,621.647964715447,0,1,1,1323.08913541834,0
7,0.0,0,1,0,343.332945509902,0
10,167.070142815876,0,1,1,167.070142815937,0
11,1116.31458458368,0,1,1,1116.31458458403,0
13,940.657455069376,0,1,1,940.657455069518,0
23,0.0,0,1,0,405.325514167698,0
35,5.4795219302504e-10,0,1,1,193.803153254961,0
38,272.299954363064,0,1,1,272.299954362964,0
42,0.0,0,1,0,708.668017550959,0
47,176.129502004216,0,1,1,263.360161633035,0
49,4.89826592011946,0,1,1,4.89826592028168,0
52,0.0,0,1,0,259.172957187389,0
67,573.202939454773,0,1,1,573.202939454899,0
75,0.0,0,1,0,390.735793245601,0
76,2.37336571509531e-10,0,1,1,127.049119195824,0
83,0.0,0,1,0,286.393530547328,0
84,274.457158210521,0,1,1,274.457158210629,0
87,112.970367821638,0,1,1,112.970367821663,0
88,0.0,0,1,0,108.915330724634,0
90,251.00823675669,0,1,1,251.008236757029,0
91,495.063303069804,0,1,1,495.063303069918,0
92,412.583112294929,0,1,1,412.583112295102,0
94,1015.12649325147,0,1,1,1015.12649325158,0
