bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.625325539737,0,1,-4.33542977271425
2,3,0.0,0,1,0.0
3,1,96.4680757965434,0,1,-2.89123511510955
4,1,469.088724934484,0,1,-4.55138286183193
5,1,0.0,0,1,-1.51142394709134
6,2,0.0,0,1,-0.828166155680888
7,1,0.0,0,1,-1.35167211687172
8,1,0.0,0,1,-3.75629841063634
9,1,0.0,0,1,-0.90369534094218
10,1,0.0,0,1,-0.720620798085535
11,1,0.0,0,1,-1.25612214281411
12,2,0.0,0,1,-0.0845035685801436
13,1,0.0,0,1,-3.30529779917003
14,1,144.258045864332,0,1,-4.5168029200384
15,1,0.0,0,1,-2.64143765806374
16,1,0.0,0,1,-1.73121093315785
17,1,0.0,0,1,-4.75490480476906
18,1,0.0,0,1,-1.74143426552782
19,1,90.7216672448348,0,1,-2.00559468402608
20,1,388.454546976204,0,1,-1.7177180472641
21,1,352.263078814596,0,1,-2.62069916892793
22,1,0.0,0,1,-3.50743104160323
23,2,0.0,0,1,-4.86482848582127
24,1,0.0,0,1,-0.919387340884461
25,1,191.816183015762,0,1,-3.35336730907739
26,1,93.2513590246249,0,1,-7.09322258230704
27,1,0.0,0,1,-1.77619075963753
28,1,330.352806839406,0,1,-4.78468565429074
29,2,0.0,0,1,-2.13763837629709
30,2,0.0,0,1,-0.410451069006303
31,1,0.0,0,1,-3.38722749992097
32,1,0.0,0,1,-1.42964752896636
33,1,230.018460877872,0,1,-5.86311590755787
34,1,0.0,0,1,-4.26216853755539
35,2,0.0,0,1,-1.33396004542458
36,1,0.0,0,1,-0.74334968249649
37,1,0.0,0,1,-0.544497510321472
38,1,0.0,0,1,-3.53492137454454
39,1,289.276371300369,0,1,-2.16085548196283
40,2,0.0,0,1,-0.374520813756525
41,2,0.0,0,1,-1.04655254835155
42,2,0.0,0,1,-2.25466586920205
43,1,0.0,0,1,-2.83397509250444
44,2,0.0,0,1,-2.43507189063682
45,1,0.0,0,1,-2.35970598337778
46,1,122.198881986699,0,1,-1.53353457574127
47,1,0.0,0,1,-1.73701093326269
48,1,0.0,0,1,-2.43864241183564
49,1,0.0,0,1,-2.06710564560331
50,1,0.0,0,1,-2.41079399756475
51,2,0.0,0,1,-2.29504638331752
52,1,0.0,0,1,-2.52075406416281
53,1,0.0,0,1,-2.35416050344572
54,2,0.0,0,1,-3.06785891727596
55,1,0.0,0,1,-2.96293738321927
56,1,0.0,0,1,-3.39894624820702
57,1,0.0,0,1,-0.262610379274858
58,2,0.0,0,1,-1.5181424541576
59,2,0.0,0,1,-0.126947669643438
60,2,0.0,0,1,-0.776599073544622
61,1,618.300709389959,0,1,-4.3380886086288
62,1,21.8949361481162,0,1,-1.51343204977737
63,1,0.0,0,1,0.278943600437028
64,1,0.0,0,1,-2.35418132541066
65,1,0.0,0,1,-0.851629392458862
66,1,494.195802786644,0,1,-2.51503182297844
67,2,0.0,0,1,-0.424148428912323
68,1,0.0,0,1,-0.831379947364131
69,1,0.0,0,1,-0.534371666009144
70,1,0.0,0,1,0.033367442125105
71,2,0.0,0,1,-2.2826118219743
72,2,0.0,0,1,-0.410665286123596
73,2,0.0,0,1,0.537002596286062
74,1,319.222032729519,0,1,-3.46989831400702
75,1,438.029671250903,0,1,-1.1294662316602
76,1,0.0,0,1,-1.80159571765195
77,2,0.0,0,1,-0.312928298299555
78,1,0.0,0,1,-0.721185487262714
79,1,310.037306988764,0,1,-0.33042964434336
80,2,0.0,0,1,-0.866591746168053
81,1,0.0,0,1,-1.36651905301591
82,1,0.0,0,1,-3.19256200938455
83,1,0.0,0,1,-2.7686251760408
84,1,0.0,0,1,-2.27034526997721
85,1,153.452781313647,0,1,-3.96121378426354
86,1,36.6263891856562,0,1,-0.0825738058564865
87,2,0.0,0,1,0.603273462138393
88,1,0.0,0,1,-3.2926265737592
89,1,0.0,0,1,-1.62476275264157
90,1,289.175847255229,0,1,-4.30473638194759
91,1,110.425760122576,0,1,-6.6699187772856
92,2,0.0,0,1,-3.88145349364119
93,2,0.0,0,1,-2.7555819211008
94,1,0.0,0,1,-1.34188150233443
95,1,0.0,0,1,-2.5152000591469
96,1,0.0,0,1,-3.22482799120142
97,1,0.0,0,1,-0.34811873144729
98,1,29.449937364792,0,1,-3.11537580205788
99,1,223.515769968412,0,1,-2.68309067594822
100,2,0.0,0,1,-5.22900200462668
101,2,0.0,0,1,-1.96332808293559
102,1,0.0,0,1,-1.68849285127941
103,2,0.0,0,1,-1.35732380184829
104,1,0.0,0,1,-1.4490276576987
105,1,0.0,0,1,-1.56065600341273
106,2,0.0,0,1,0.205100761752981
107,1,0.0,0,1,-1.74927626050642
108,1,0.0,0,1,-2.49012706567884
109,1,109.312175931139,0,1,-5.15679050164243
110,1,0.0,0,1,-4.02256774370952
111,1,0.0,0,1,-1.87505300104103
112,1,276.964671293843,0,1,-0.903398069919899
113,1,0.0,0,1,-2.84092100895589
114,2,0.0,0,1,-3.6167968614973
115,1,0.0,0,1,-1.56272113540863
116,1,0.0,0,1,-1.76167054046568
117,2,0.0,0,1,-1.83732408214399
118,1,0.0,0,1,-0.403986871543382
