cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059332588119601,35.8778283008593,3375.61705607843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079450128838574,53.1192438008476,2873.83246926176
2,0,0,3,0.0069830667865006,23.7579802695027,3385.52024334191
2,0,0,3,0.0020042585980354,56.706068046038,101.45450696125
2,0,0,3,0.0072657354432362,32.1170063339317,363.234176498496
2,0,0,3,0.0029726529474393,23.4377588516568,3679.3577445417
2,0,0,3,0.005275258628791,34.8768265416424,91.7861826236381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075899100428354,30.4003057303776,543.306180182715
2,0,0,3,0.0065136017893634,47.8411164976052,578.821053834764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030952465510423,35.3406546739615,2471.65811898116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027980964431683,40.6102149053858,281.038943455155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
