cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074057651610023,44.5633346646218,280.115933195892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005777377875976,29.3802920643549,493.005014237
2,0,0,3,0.0044549451294441,31.2945003199864,483.481093207237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051720441791497,38.1042488912982,1650.28667337483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020082110111084,31.6288961111249,3139.30462710542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057810577993394,30.8535328867648,807.581517438288
2,0,0,3,0.0041637682451106,50.8484697206493,92.9000225788595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065390363656341,32.484176421387,275.080212440307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071335134692586,36.5978276385902,171.717990164855
2,0,0,3,0.0072534324020977,41.2349086920121,401.535999539044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054568246616128,31.654610595167,3486.90207265044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
