bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,285.64966008288,0,1,1,285.64966008288,0
8,146.30528062584,0,1,1,146.30528062584,0
9,444.162218355111,0,1,1,444.162218355111,0
17,1531.85505694093,0,1,1,1737.16416575105,0
21,0.0,0,1,0,391.269681651803,0
25,34.9470508568515,0,1,1,34.9470508568515,0
26,1697.63089931453,0,1,1,1697.63089931453,0
30,165.028843116638,0,1,1,165.028843116638,0
35,0.0,0,1,0,800.188293861695,0
36,125.765993659234,0,1,1,125.765993659234,0
41,630.745429496776,0,1,1,630.745429496777,0
46,588.515771289466,0,1,1,588.515771289466,0
48,0.0,0,1,0,90.3285070039153,0
50,523.174754613906,0,1,1,523.174754613906,0
51,0.0,0,1,0,394.877999913829,0
60,0.0,0,1,0,377.353580862153,0
62,-2.74864201738989e-17,0,1,1,31.3562491560707,0
65,1.24386855812741e-16,0,1,1,37.7951630725031,0
67,0.0,0,1,0,1069.91278627525,0
69,-3.71435250713598e-17,0,1,1,83.2581760686184,0
75,344.456140989787,0,1,1,353.366477261059,0
78,55.2291128417656,0,1,1,55.2291128417656,0
80,0.0,0,1,0,234.366776300508,0
90,2.09320974241506,0,1,1,2.09320974241506,0
100,89.2443005348939,0,1,1,331.416145597935,0
