bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,424.891494866038,0
6,0.0,0,1,0,354.59729348224,0
14,817.283764121119,0,1,1,1260.99756553343,0
18,0.0,0,1,0,140.028393922337,0
30,1162.5344333345,0,1,1,1162.53443333452,0
32,774.229246670091,0,1,1,774.229246670103,0
38,131.80687973303,0,1,1,131.806879733019,0
45,984.445687279816,0,1,1,984.445687279859,0
47,205.924065318166,0,1,1,205.924065318175,0
49,765.419349547413,0,1,1,815.661444573783,0
52,0.0,0,1,0,329.728989156146,0
56,50.9565984757644,0,1,1,50.9565984758416,0
60,201.768585720152,0,1,1,201.768585720184,0
65,244.788699691753,0,1,1,244.788699691766,0
68,178.716056026435,0,1,1,178.71605622773,0
82,0.0,0,1,0,271.349008835948,0
87,0.0,0,1,0,277.507219394251,0
91,529.970064070451,0,1,1,535.660008532741,0
92,153.769675302239,0,1,1,153.769675302237,0
97,21.3216712364948,0,1,1,21.3216712365162,0
98,0.0,0,1,0,637.002849243721,0
102,0.0,0,1,0,617.797548523697,0
103,87.0465353405932,0,1,1,255.463713735995,0
112,0.0,0,1,0,512.106454028984,0
113,92.886599324373,0,1,1,92.8865993243791,0
116,116.060930392711,0,1,1,116.060930392731,0
117,145.874880875792,0,1,1,145.874880875792,0
