bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,293.521755256315,0,1,1,293.521755256326,0
5,56.6145157388021,0,1,1,56.6145157387917,0
7,442.602295654012,0,1,1,619.842098329581,0
13,1260.25489116001,0,1,1,1260.25489116016,0
14,0.0,0,1,0,395.57681591728,0
18,825.946089794294,0,1,1,825.946089794314,0
21,258.755353777871,0,1,1,258.755353777874,0
34,0.0,0,1,0,350.173561142846,0
35,269.411337469373,0,1,1,269.411337469389,0
39,0.0,0,1,0,66.9294047067907,0
41,0.0,0,1,0,448.124903755529,0
47,112.393104168136,0,1,1,333.213981914781,0
52,237.186926831315,0,1,1,237.186926831325,0
55,18.491875096442,0,1,1,18.4918750964403,0
58,248.089816461026,0,1,1,303.2930327886,0
59,645.452311041128,0,1,1,645.452311041147,0
64,0.0,0,1,0,517.047434803899,0
66,179.695829243926,0,1,1,187.234953420435,0
67,275.998289236523,0,1,1,763.853213050745,0
75,754.876650505319,0,1,1,760.116192107852,0
76,0.0,0,1,0,555.51402607203,0
77,0.0,0,1,0,430.761552496562,0
79,199.517920929693,0,1,1,285.636138595806,0
102,0.0,0,1,0,36.7985111864433,0
109,0.0,0,1,0,249.985936899358,0
112,220.584136299521,0,1,1,220.584136299528,0
114,241.581277117968,0,1,1,241.581277117971,0
