cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025370852188417,43.7036059673133,1260.98392231413
2,0,0,3,0.00495343141632,52.0008382558213,1622.03579777001
2,0,0,3,0.0045009797811348,33.3833235643898,1354.51352605367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00219472339117,53.6342594007709,296.893791961141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024446492726942,33.6857904677826,547.603349943157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044474254335605,32.8011339515637,543.028774095166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066587547907791,27.6575754309221,2577.42267808067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032660403838922,51.1471746527254,570.365258842996
2,0,0,3,0.0062390458905593,50.8084108025801,237.068312892067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029607516056338,53.1385887419981,3823.11869297436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007438406623095,56.7178585564801,1335.93004006504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
